# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	2.0000000000000253e+00	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	5.7724852425222739e-04	6.1537465858130247e-05
576	2.0000000000000253e+00	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	3.9909952056046971e-04	-6.8779877215814356e-03
576	2.0000000000000253e+00	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-1.1864631328045716e-04	-1.1733250176072962e-02
576	2.0000000000000253e+00	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-7.2190553769690968e-04	-9.6655251707919998e-03
576	2.0000000000000253e+00	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-1.0072812664183028e-03	-5.5720870447029114e-04
576	2.0000000000000253e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-7.4031973480220836e-04	9.6347144416827294e-03
576	2.0000000000000253e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	-7.8929509786607177e-05	1.3500765626275335e-02
576	2.0000000000000253e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	5.3832976310724812e-04	8.7297741656986449e-03
576	2.0000000000000253e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	7.5012685407493951e-04	-1.3655462211015212e-04
576	2.0000000000000253e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	5.3376784239594910e-04	-6.3727474965391551e-03
576	2.0000000000000253e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	1.4679493883587580e-04	-6.8974387508653479e-03
576	2.0000000000000253e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-1.3631520355140980e-04	-3.5867708613375182e-03
576	2.0000000000000253e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.1590439641307191e-04	-1.0609622859725221e-04
576	2.0000000000000253e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-1.5743162675030398e-04	1.4655013154946661e-03
576	2.0000000000000253e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-7.0131368864549334e-05	1.3038996319895968e-03
576	2.0000000000000253e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-1.7099072127635916e-05	5.1913154390373362e-04
576	2.0000000000000253e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	-5.1707277100177668e-06	-9.0957922127980761e-05
576	2.0000000000000253e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-1.5904033006102045e-05	-3.2085440720281029e-04
576	2.0000000000000253e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	-3.1504792912127926e-05	-2.6543257955912933e-04
576	2.0000000000000253e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-4.2331931593220126e-05	-4.3475622696436582e-05
576	2.0000000000000253e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-4.4587533672894523e-05	2.7813648388906522e-04
576	2.0000000000000253e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-3.7089171030191003e-05	6.6528648087384396e-04
576	2.0000000000000253e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-1.9360507715900956e-05	1.0908932297501927e-03
576	2.0000000000000253e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	8.8985417336226659e-06	1.5168607387137144e-03
576	2.0000000000000253e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.7067106117307509e-05	1.8727931015979512e-03
576	2.0000000000000253e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.3220073072632043e-05	2.0804803624614983e-03
576	2.0000000000000253e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.4299595246228825e-04	2.0697798394021102e-03
576	2.0000000000000253e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.9027688408025558e-04	1.8085305231791639e-03
576	2.0000000000000253e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.2904531100385465e-04	1.3074603992055634e-03
576	2.0000000000000253e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5558043835398803e-04	6.0596126900582176e-04
576	2.0000000000000253e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.6965599850091747e-04	-2.6325462076903149e-04
576	2.0000000000000253e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.7441222487618996e-04	-1.2708140215226689e-03
576	2.0000000000000253e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.7346588340810044e-04	-2.3331419831835931e-03
576	2.0000000000000253e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.6683191080097515e-04	-3.2534900496721786e-03
576	2.0000000000000253e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.4854500465193387e-04	-3.7406479420069166e-03
576	2.0000000000000253e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.1098762202761246e-04	-3.6118253418361964e-03
576	2.0000000000000253e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.5583041158624274e-04	-3.0740784037540255e-03
576	2.0000000000000253e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0138622239302134e-04	-2.7757359084761108e-03
576	2.0000000000000253e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.3862384755278451e-05	-3.4026582419925716e-03
576	2.0000000000000253e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	8.4459142660561775e-05	-5.0198903628006783e-03
576	2.0000000000000253e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1474436984139732e-04	-6.8038003727645653e-03
576	2.0000000000000253e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1474436984155373e-04	-6.8038003727777666e-03
576	2.0000000000000253e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	8.4459142660622450e-05	-5.0198903628040229e-03
576	2.0000000000000253e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.3862384755252457e-05	-3.4026582419873393e-03
576	2.0000000000000253e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.0138622239276575e-04	-2.7757359084894942e-03
576	2.0000000000000253e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.5583041158651615e-04	-3.0740784037648727e-03
576	2.0000000000000253e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.1098762202758975e-04	-3.6118253418267730e-03
576	2.0000000000000253e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.4854500465191359e-04	-3.7406479419973080e-03
576	2.0000000000000253e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.6683191080107972e-04	-3.2534900496808115e-03
576	2.0000000000000253e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.7346588340808239e-04	-2.3331419831752725e-03
576	2.0000000000000253e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.7441222487633129e-04	-1.2708140215181905e-03
576	2.0000000000000253e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.6965599850102182e-04	-2.6325462077171781e-04
576	2.0000000000000253e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5558043835380848e-04	6.0596126900537410e-04
576	2.0000000000000253e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.2904531100373358e-04	1.3074603992085842e-03
576	2.0000000000000253e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.9027688408026521e-04	1.8085305231875096e-03
576	2.0000000000000253e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.4299595246225472e-04	2.0697798393876322e-03
576	2.0000000000000253e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.3220073072562180e-05	2.0804803624556618e-03
576	2.0000000000000253e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.7067106117131299e-05	1.8727931016011561e-03
576	2.0000000000000253e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.8985417335262617e-06	1.5168607387218815e-03
576	2.0000000000000253e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.9360507716102034e-05	1.0908932297546507e-03
576	2.0000000000000253e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-3.7089171030385421e-05	6.6528648087479025e-04
576	2.0000000000000253e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-4.4587533672841648e-05	2.7813648389458354e-04
576	2.0000000000000253e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-4.2331931592963096e-05	-4.3475622688252591e-05
576	2.0000000000000253e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-3.1504792912048969e-05	-2.6543257955630867e-04
576	2.0000000000000253e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.5904033006215669e-05	-3.2085440720397949e-04
576	2.0000000000000253e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-5.1707277100791326e-06	-9.0957922130055491e-05
576	2.0000000000000253e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-1.7099072127543975e-05	5.1913154389750249e-04
576	2.0000000000000253e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-7.0131368864221472e-05	1.3038996319875151e-03
576	2.0000000000000253e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.5743162674975927e-04	1.4655013154963314e-03
576	2.0000000000000253e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-2.1590439641243353e-04	-1.0609622859525381e-04
576	2.0000000000000253e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-1.3631520355067428e-04	-3.5867708613432914e-03
576	2.0000000000000253e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.4679493883684724e-04	-6.8974387508535795e-03
576	2.0000000000000253e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.3376784239744790e-04	-6.3727474965431519e-03
576	2.0000000000000253e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	7.5012685407638280e-04	-1.3655462210993008e-04
576	2.0000000000000253e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	5.3832976310796976e-04	8.7297741657097472e-03
576	2.0000000000000253e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-7.8929509786329621e-05	1.3500765626285660e-02
576	2.0000000000000253e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-7.4031973480220836e-04	9.6347144416823426e-03
576	2.0000000000000253e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-1.0072812664189135e-03	-5.5720870446274162e-04
576	2.0000000000000253e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-7.2190553769796439e-04	-9.6655251707948864e-03
576	2.0000000000000253e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-1.1864631328079023e-04	-1.1733250176077181e-02
576	2.0000000000000253e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	3.9909952055955378e-04	-6.8779877215845442e-03
576	2.0000000000000253e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	5.7724852425197759e-04	6.1537465856131845e-05
576	2.0000000000000253e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	4.4024279454642212e-04	4.3762922432851736e-03
576	2.0000000000000253e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	1.8127751516038015e-04	4.7383807373224673e-03
576	2.0000000000000253e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2755399148595423e-05	2.7527881145850142e-03
576	2.0000000000000253e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.0787270774885362e-04	6.1311578026486402e-04
576	2.0000000000000253e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.0308291964134094e-04	-5.4621336774338808e-04
576	2.0000000000000253e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-6.4273425850009227e-05	-7.5608524286983544e-04
576	2.0000000000000253e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.9133263471787065e-05	-5.2069318285149959e-04
576	2.0000000000000253e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-9.2156475563771038e-06	-2.4454734143447327e-04
576	2.0000000000000253e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.3822554134883274e-06	-7.8014858481278797e-05
576	2.0000000000000253e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	5.0760931539289627e-07	-1.1789121991721200e-05
576	2.0000000000000253e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.9761620598625290e-07	3.9016617515108567e-06
576	2.0000000000000253e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	2.2775785549491425e-07	3.7355417094068685e-06
576	2.0000000000000253e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	7.3829087099586183e-08	1.6024810237883088e-06
576	2.0000000000000253e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	1.8807792133292379e-08	4.7279487376070238e-07
576	2.0000000000000253e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.2455997835359388e-09	1.0714444557628132e-07
576	2.0000000000000253e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.0579170637799066e-09	2.2567952180582596e-08
576	2.0000000000000253e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	3.2075005517359527e-10	6.2491755488874751e-09
576	2.0000000000000253e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	9.5238439111340174e-11	2.1669987747242338e-09
576	2.0000000000000253e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.1766630214693202e-11	6.4286978072252616e-10
576	2.0000000000000253e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	2.9689743497153296e-12	1.2693462813056739e-10
576	2.0000000000000253e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.5072169554909594e-14	9.1202128138836724e-12
576	2.0000000000000253e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-2.7864654318558804e-14	-2.8521249321432355e-12
576	2.0000000000000253e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	5.3218356031573790e-14	-4.0097351264705363e-13
576	2.0000000000000253e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	3.6126399345866425e-14	5.8534225135116711e-13
576	2.0000000000000253e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	7.9521482588920243e-15	3.4458445304226344e-13
576	2.0000000000000253e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.7545602034362434e-15	4.7822633755633817e-14
576	2.0000000000000253e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.3458786073777926e-15	-3.0537015727158347e-14
576	2.0000000000000253e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.3762395949233276e-17	-1.3038287693627829e-14
576	2.0000000000000253e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.7695544590701731e-16	1.5737675596323805e-15
576	2.0000000000000253e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	3.0070606316722579e-17	1.8308875884929078e-15
576	2.0000000000000253e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.1703461362061114e-17	2.6383015793340285e-16
576	2.0000000000000253e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	3.0070606316639046e-17	1.8308875884934643e-15
576	2.0000000000000253e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	1.7695544590719502e-16	1.5737675596428298e-15
576	2.0000000000000253e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-3.3762395948429168e-17	-1.3038287693625552e-14
576	2.0000000000000253e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.9535240194764592e-05	8.7515616587984597e-04
576	2.0000000000000253e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-1.9360507715900956e-05	1.0908932297501927e-03
576	2.0000000000000253e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-6.5345533450017327e-06	1.3077615478392301e-03
576	2.0000000000000253e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	8.8985417336226659e-06	1.5168607387137144e-03
576	2.0000000000000253e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	2.6807916748548113e-05	1.7082732739136413e-03
576	2.0000000000000253e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.7067106117307509e-05	1.8727931015979512e-03
576	2.0000000000000253e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	6.9363203101004486e-05	2.0001357887805393e-03
