# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	2.0000000000000253e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.6965599856554822e-04	-2.6325462364435820e-04
576	2.0000000000000253e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.7441222488198519e-04	-1.2708140217856903e-03
576	2.0000000000000253e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.7346588340839919e-04	-2.3331419831884273e-03
576	2.0000000000000253e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.6683191080105294e-04	-3.2534900496865721e-03
576	2.0000000000000253e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.4854500465195723e-04	-3.7406479420014271e-03
576	2.0000000000000253e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1098762202751065e-04	-3.6118253418318913e-03
576	2.0000000000000253e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.5583041158636309e-04	-3.0740784037479063e-03
576	2.0000000000000253e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0138622239302127e-04	-2.7757359084884543e-03
576	2.0000000000000253e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.3862384755282937e-05	-3.4026582419786977e-03
576	2.0000000000000253e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.4459142660621881e-05	-5.0198903628064090e-03
576	2.0000000000000253e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1474436984161718e-04	-6.8038003727682863e-03
576	2.0000000000000253e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1474436984145248e-04	-6.8038003727809680e-03
576	2.0000000000000253e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.4459142660609995e-05	-5.0198903628036516e-03
576	2.0000000000000253e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.3862384755469488e-05	-3.4026582419931081e-03
576	2.0000000000000253e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.0138622239307133e-04	-2.7757359084881017e-03
576	2.0000000000000253e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.5583041158656087e-04	-3.0740784037581697e-03
576	2.0000000000000253e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.1098762202752976e-04	-3.6118253418323857e-03
576	2.0000000000000253e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.4854500465193604e-04	-3.7406479419904233e-03
576	2.0000000000000253e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.6683191080103239e-04	-3.2534900496850611e-03
576	2.0000000000000253e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.7346588340858708e-04	-2.3331419831913590e-03
576	2.0000000000000253e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.7441222488194605e-04	-1.2708140217822397e-03
576	2.0000000000000253e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.6965599856556405e-04	-2.6325462364883888e-04
576	2.0000000000000253e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5558043901890699e-04	6.0596124063697966e-04
576	2.0000000000000253e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.2904531725628771e-04	1.3074601435474806e-03
576	2.0000000000000253e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.9027693765628681e-04	1.8085284277641199e-03
576	2.0000000000000253e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.4299637049713742e-04	2.0697642327556936e-03
576	2.0000000000000253e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.3223041292644866e-05	2.0803748257504453e-03
576	2.0000000000000253e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.7086274530057754e-05	1.8721456352183067e-03
576	2.0000000000000253e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.0110769082510001e-06	1.5132596131367144e-03
576	2.0000000000000253e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.8760109171082666e-05	1.0727478515015340e-03
576	2.0000000000000253e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-3.4179108023758591e-05	5.8251135534378876e-04
576	2.0000000000000253e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-3.1777243519514548e-05	-6.3471253554341114e-05
576	2.0000000000000253e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	8.8725733885243397e-06	-1.3178988578820324e-03
576	2.0000000000000253e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	1.5430231603945287e-04	-4.5596413200922215e-03
576	2.0000000000000253e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	5.9608684297078119e-04	-1.3376659762362356e-02
576	2.0000000000000253e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.8241460828484198e-03	-3.5864264442409644e-02
576	2.0000000000000253e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	4.9446528751466321e-03	-8.7689791969826167e-02
576	2.0000000000000253e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.2140294553286158e-02	-1.9406291513709759e-01
576	2.0000000000000253e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.7102793897159073e-02	-3.8623548394256374e-01
576	2.0000000000000253e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	5.4990453188459451e-02	-6.8711854622529478e-01
576	2.0000000000000253e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.0127167402652394e-01	-1.0852719893967784e+00
576	2.0000000000000253e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	1.6909157748951001e-01	-1.5086288393141911e+00
576	2.0000000000000253e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5578995011927258e-01	-1.8215278216019326e+00
576	2.0000000000000253e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	3.5048488416778611e-01	-1.8653885937689159e+00
576	2.0000000000000253e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.3505558120864724e-01	-1.5362204533125763e+00
576	2.0000000000000253e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	4.8942684533453640e-01	-8.5673172305159784e-01
576	2.0000000000000253e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.9925968026519812e-01	9.6347144412680073e-03
576	2.0000000000000253e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	4.6203872196473977e-01	8.2263568599013559e-01
576	2.0000000000000253e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8805668786101477e-01	1.3726583625725435e+00
576	2.0000000000000253e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.9581076372147880e-01	1.5665569367942389e+00
576	2.0000000000000253e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.0460404534213550e-01	1.4452460715629347e+00
576	2.0000000000000253e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	1.2831598655042972e-01	1.1355169866725887e+00
576	2.0000000000000253e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	7.2874520816068558e-02	7.7700859119747601e-01
576	2.0000000000000253e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	3.7413472165447006e-02	4.6807235864231517e-01
576	2.0000000000000253e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7324660843351651e-02	2.4947159691532203e-01
576	2.0000000000000253e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	7.2183828455474452e-03	1.1783320464180123e-01
576	2.0000000000000253e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.7013855722988187e-03	4.9311004270489671e-02
576	2.0000000000000253e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	9.0876743083106461e-04	1.8272269289210247e-02
576	2.0000000000000253e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.7686217451704953e-04	6.0072094947335999e-03
576	2.0000000000000253e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	7.7999934196473539e-05	1.7711016592271310e-03
576	2.0000000000000253e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.1147726778423904e-05	4.8273136500395552e-04
576	2.0000000000000253e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	5.7824346726833153e-06	1.2887288754658078e-04
576	2.0000000000000253e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.6168712085408122e-06	3.5738248493230213e-05
576	2.0000000000000253e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	4.4299506973196012e-07	1.0240488629059210e-05
576	2.0000000000000253e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.1134081196097041e-07	2.8028562194426975e-06
576	2.0000000000000253e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	2.4732574259785816e-08	6.7292084782616351e-07
576	2.0000000000000253e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	5.0936626447666094e-09	1.3729779175563589e-07
576	2.0000000000000253e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.1679262448494370e-09	2.6674961607487748e-08
576	2.0000000000000253e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	3.3368219010315838e-10	6.7549657150595416e-09
576	2.0000000000000253e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	9.6616115960344165e-11	2.2233304503320209e-09
576	2.0000000000000253e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.1899631546800875e-11	6.4854450422617887e-10
576	2.0000000000000253e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	2.9806100357199418e-12	1.2745176973083138e-10
576	2.0000000000000253e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.5994637838682061e-14	9.1628513478996013e-12
576	2.0000000000000253e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-2.7798382237885616e-14	-2.8489438722727500e-12
576	2.0000000000000253e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	5.3222670486387355e-14	-4.0075874867525408e-13
576	2.0000000000000253e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	3.6126653872951259e-14	5.8535537363659834e-13
576	2.0000000000000253e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	7.9521618655506784e-15	3.4458517873088127e-13
576	2.0000000000000253e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.7545595442999291e-15	4.7822670081359161e-14
576	2.0000000000000253e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.3458785784438198e-15	-3.0537014081155425e-14
576	2.0000000000000253e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-3.3762394798273573e-17	-1.3038287626104871e-14
576	2.0000000000000253e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.7695544594846832e-16	1.5737675621398960e-15
576	2.0000000000000253e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	3.0070606318069417e-17	1.8308875885767451e-15
576	2.0000000000000253e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.1703461362020999e-17	2.6383015793580306e-16
576	2.0000000000000253e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	3.0070606317986914e-17	1.8308875885779478e-15
576	2.0000000000000253e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	1.7695544594870848e-16	1.5737675621515982e-15
576	2.0000000000000253e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-3.3762394797465730e-17	-1.3038287626108659e-14
576	2.0000000000000253e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.8140046367761676e-05	8.3479262644441782e-04
576	2.0000000000000253e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.8760109170974151e-05	1.0727478515034574e-03
576	2.0000000000000253e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-6.2527211278802760e-06	1.2991617408132801e-03
576	2.0000000000000253e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.0110769083523374e-06	1.5132596131325123e-03
576	2.0000000000000253e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	2.6854919312276546e-05	1.7067274118207252e-03
576	2.0000000000000253e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.7086274530100776e-05	1.8721456352068775e-03
576	2.0000000000000253e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	6.9370836242029705e-05	1.9998711732235400e-03
576	2.0000000000000253e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.3223041292612584e-05	2.0803748257523578e-03
