# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.4999999999999958e-01	0	0	13	72	72	-3.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5881808361414799e-37	5.0347845677511964e-37
72	2.4999999999999958e-01	0	0	14	72	72	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5604580968771891e-36	-3.2235256312748243e-34
72	2.4999999999999958e-01	0	0	15	72	72	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099759622960104e-35	1.4366582495244765e-33
72	2.4999999999999958e-01	0	0	16	72	72	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9286391368138883e-34	1.0864074485500816e-32
72	2.4999999999999958e-01	0	0	17	72	72	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4217153384978788e-34	-1.2266472961281210e-31
72	2.4999999999999958e-01	0	0	18	72	72	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2017410059455049e-32	-3.1218384430723876e-32
72	2.4999999999999958e-01	0	0	19	72	72	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8762803983303122e-32	6.3048703584910379e-30
72	2.4999999999999958e-01	0	0	20	72	72	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3748309275383888e-31	-2.4226783630609097e-29
72	2.4999999999999958e-01	0	0	21	72	72	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2494462941204304e-30	-2.0457447811963728e-28
72	2.4999999999999958e-01	0	0	22	72	72	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6036532145776713e-30	1.9453756504352747e-27
72	2.4999999999999958e-01	0	0	23	72	72	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0996533869549387e-28	2.0138901909998941e-27
72	2.4999999999999958e-01	0	0	24	72	72	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1945339425924208e-27	-9.3506292710745616e-26
72	2.4999999999999958e-01	0	0	25	72	72	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7382941235547234e-27	2.5660985323909200e-25
72	2.4999999999999958e-01	0	0	26	72	72	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9900741007414297e-26	3.1065819213348242e-24
72	2.4999999999999958e-01	0	0	27	72	72	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4267330349711502e-26	-2.0609560263148330e-23
72	2.4999999999999958e-01	0	0	28	72	72	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6282493331695168e-24	-5.2149641647417072e-23
72	2.4999999999999958e-01	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0436734487569740e-23	9.9581116904237317e-22
72	2.4999999999999958e-01	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7917177001211713e-23	-7.9509422817327139e-22
72	2.4999999999999958e-01	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3842316170055667e-22	-3.1393725857749728e-20
72	2.4999999999999958e-01	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6342802924550883e-22	1.3396452688857677e-19
72	2.4999999999999958e-01	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5238505241203209e-20	8.5075257086879787e-19
72	2.4999999999999958e-01	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3083224874090699e-21	-5.3016475077730882e-18
72	2.4999999999999958e-01	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0331113987902660e-19	-4.9550489568155764e-18
72	2.4999999999999958e-01	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4505565053432242e-18	2.3648649152619629e-16
72	2.4999999999999958e-01	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4297755348415816e-17	1.6486067500659375e-16
72	2.4999999999999958e-01	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0778797468536119e-17	-3.0247867775715648e-15
72	2.4999999999999958e-01	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555274043236651e-16	2.7002265060254765e-14
72	2.4999999999999958e-01	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2123778387657228e-15	2.1645923368252553e-13
72	2.4999999999999958e-01	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7488235106616704e-14	3.5620250434985392e-13
72	2.4999999999999958e-01	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0836973029146384e-13	3.2343568334208656e-12
72	2.4999999999999958e-01	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1281851284430336e-12	4.3425442288396273e-11
72	2.4999999999999958e-01	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5819643769416611e-12	2.5053282973833564e-10
72	2.4999999999999958e-01	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6397156713213648e-11	1.2095862026805038e-09
72	2.4999999999999958e-01	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6412720350572630e-10	7.7991418818062731e-09
72	2.4999999999999958e-01	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6795594876199097e-09	5.0908997299248090e-08
72	2.4999999999999958e-01	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9843563499279366e-09	2.8612013521790662e-07
72	2.4999999999999958e-01	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3966240456173206e-08	1.4848663453814695e-06
72	2.4999999999999958e-01	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7793637313795656e-07	7.5324268048322932e-06
72	2.4999999999999958e-01	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3898167745936603e-06	3.7272631771083065e-05
72	2.4999999999999958e-01	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6680295806106037e-06	1.7436107991876328e-04
72	2.4999999999999958e-01	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0116088397723441e-05	7.5186816128548946e-04
72	2.4999999999999958e-01	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2500707656052103e-04	2.9821793300549111e-03
72	2.4999999999999958e-01	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7189370231070626e-04	1.0483054553373766e-02
72	2.4999999999999958e-01	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6388364749209208e-03	3.3506511784178447e-02
72	2.4999999999999958e-01	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1819235699269509e-03	9.6740483244139350e-02
72	2.4999999999999958e-01	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910409416347348e-02	2.5185671622488559e-01
72	2.4999999999999958e-01	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9064192157489686e-02	5.9038562674490735e-01
72	2.4999999999999958e-01	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263496734750415e-02	1.2436851151312927e+00
72	2.4999999999999958e-01	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311654862709796e-01	2.3476411835086779e+00
72	2.4999999999999958e-01	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407189445651653e-01	3.9529480164411925e+00
72	2.4999999999999958e-01	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551519328372794e-01	5.8920812070114907e+00
72	2.4999999999999958e-01	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408876885141e+00	7.6678080733930738e+00
72	2.4999999999999958e-01	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848200605425309e+00	8.4702461015908508e+00
72	2.4999999999999958e-01	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563683093917e+00	7.4006094450784037e+00
72	2.4999999999999958e-01	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709838845754e+00	3.8659761911597510e+00
72	2.4999999999999958e-01	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212562891174e+00	-2.0322826525301503e+00
72	2.4999999999999958e-01	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163163188e+00	-9.3432996709490972e+00
72	2.4999999999999958e-01	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197490e+00	-1.6468181314306836e+01
72	2.4999999999999958e-01	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395338981e+00	-2.1650121923122075e+01
72	2.4999999999999958e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747359e+01
72	2.4999999999999958e-01	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395339007e+00	-2.1650121923122146e+01
72	2.4999999999999958e-01	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197534e+00	-1.6468181314306822e+01
72	2.4999999999999958e-01	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163163250e+00	-9.3432996709490386e+00
72	2.4999999999999958e-01	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212562891289e+00	-2.0322826525301170e+00
72	2.4999999999999958e-01	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709838845852e+00	3.8659761911597421e+00
72	2.4999999999999958e-01	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563683094001e+00	7.4006094450785165e+00
72	2.4999999999999958e-01	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848200605425396e+00	8.4702461015908437e+00
72	2.4999999999999958e-01	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408876885212e+00	7.6678080733930676e+00
72	2.4999999999999958e-01	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551519328373249e-01	5.8920812070115423e+00
72	2.4999999999999958e-01	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407189445651964e-01	3.9529480164412152e+00
72	2.4999999999999958e-01	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311654862709971e-01	2.3476411835087045e+00
72	2.4999999999999958e-01	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263496734751317e-02	1.2436851151313029e+00
72	2.4999999999999958e-01	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9064192157490130e-02	5.9038562674491302e-01
72	2.4999999999999958e-01	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910409416347564e-02	2.5185671622488803e-01
72	2.4999999999999958e-01	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1819235699270393e-03	9.6740483244140724e-02
72	2.4999999999999958e-01	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6388364749209520e-03	3.3506511784179079e-02
72	2.4999999999999958e-01	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7189370231071596e-04	1.0483054553373955e-02
72	2.4999999999999958e-01	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2500707656052363e-04	2.9821793300549740e-03
72	2.4999999999999958e-01	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0116088397724136e-05	7.5186816128550431e-04
72	2.4999999999999958e-01	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6680295806107833e-06	1.7436107991876761e-04
72	2.4999999999999958e-01	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3898167745936961e-06	3.7272631771084183e-05
72	2.4999999999999958e-01	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7793637313796249e-07	7.5324268048324609e-06
72	2.4999999999999958e-01	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3966240456174688e-08	1.4848663453814964e-06
72	2.4999999999999958e-01	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9843563499283419e-09	2.8612013521791721e-07
72	2.4999999999999958e-01	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6795594876199664e-09	5.0908997299250631e-08
72	2.4999999999999958e-01	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6412720350572858e-10	7.7991418818063905e-09
72	2.4999999999999958e-01	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6397156713215069e-11	1.2095862026804887e-09
72	2.4999999999999958e-01	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5819643769423170e-12	2.5053282973835316e-10
72	2.4999999999999958e-01	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1281851284430705e-12	4.3425442288400603e-11
72	2.4999999999999958e-01	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0836973029145021e-13	3.2343568334203955e-12
72	2.4999999999999958e-01	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7488235106618900e-14	3.5620250434976112e-13
72	2.4999999999999958e-01	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2123778387666986e-15	2.1645923368256873e-13
72	2.4999999999999958e-01	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555274043227485e-16	2.7002265060258195e-14
72	2.4999999999999958e-01	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0778797468560161e-17	-3.0247867775733729e-15
72	2.4999999999999958e-01	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4297755348422669e-17	1.6486067500663729e-16
72	2.4999999999999958e-01	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4505565053437777e-18	2.3648649152626936e-16
72	2.4999999999999958e-01	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0331113987929613e-19	-4.9550489568225436e-18
72	2.4999999999999958e-01	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3083224874025130e-21	-5.3016475077750103e-18
72	2.4999999999999958e-01	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5238505241212095e-20	8.5075257086921821e-19
72	2.4999999999999958e-01	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6342802924643812e-22	1.3396452688860480e-19
72	2.4999999999999958e-01	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3842316170074504e-22	-3.1393725857765424e-20
72	2.4999999999999958e-01	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7917177001257135e-23	-7.9509422817269408e-22
72	2.4999999999999958e-01	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0436734487571271e-23	9.9581116904279033e-22
72	2.4999999999999958e-01	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6282493331709205e-24	-5.2149641647471280e-23
72	2.4999999999999958e-01	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4267330349625733e-26	-2.0609560263154959e-23
72	2.4999999999999958e-01	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9900741007443971e-26	3.1065819213369015e-24
72	2.4999999999999958e-01	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7382941235595906e-27	2.5660985323907630e-25
72	2.4999999999999958e-01	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1945339425927229e-27	-9.3506292710797135e-26
72	2.4999999999999958e-01	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0996533869564032e-28	2.0138901910050136e-27
72	2.4999999999999958e-01	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6036532145716569e-30	1.9453756504360539e-27
72	2.4999999999999958e-01	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2494462941232849e-30	-2.0457447811982933e-28
72	2.4999999999999958e-01	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3748309275423321e-31	-2.4226783630609476e-29
72	2.4999999999999958e-01	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8762803983330896e-32	6.3048703584953911e-30
72	2.4999999999999958e-01	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2017410059466080e-32	-3.1218384431111734e-32
72	2.4999999999999958e-01	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4217153384938590e-34	-1.2266472961287043e-31
72	2.4999999999999958e-01	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9286391368158166e-34	1.0864074485514253e-32
72	2.4999999999999958e-01	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099759622985488e-35	1.4366582495244630e-33
72	2.4999999999999958e-01	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5604580968787654e-36	-3.2235256312775214e-34
72	2.4999999999999958e-01	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5881808361478344e-37	5.0347845679960559e-37
72	2.4999999999999958e-01	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5084239372859792e-38	5.7529817819319747e-36
72	2.4999999999999958e-01	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2604708931081566e-38	-4.8533221263612022e-37
72	2.4999999999999958e-01	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3359760078890779e-40	-5.9428167422382671e-38
72	2.4999999999999958e-01	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7648510637977027e-40	1.3162213993878185e-38
72	2.4999999999999958e-01	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1567875339775833e-41	-9.1135492023354628e-41
72	2.4999999999999958e-01	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1084833997147470e-42	-2.0872058685296058e-40
72	2.4999999999999958e-01	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3497495851774665e-43	1.8599849120009070e-41
72	2.4999999999999958e-01	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7872293401895730e-44	1.7954977639156252e-42
72	2.4999999999999958e-01	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2862146060494905e-45	-4.3764435081050496e-43
72	2.4999999999999958e-01	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9995184204868186e-46	8.0080447111853009e-45
72	2.4999999999999958e-01	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2923881884062744e-47	5.9883437535619981e-45
72	2.4999999999999958e-01	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2081959107792695e-47	-5.9343760253450120e-46
72	2.4999999999999958e-01	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2911033231693112e-48	-7.8459676382122597e-47
72	2.4999999999999958e-01	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2081959107782269e-47	-5.9343760253336550e-46
72	2.4999999999999958e-01	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2923881884132602e-47	5.9883437535592114e-45
72	2.4999999999999958e-01	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9995184204765016e-46	8.0080447111303367e-45
72	2.4999999999999958e-01	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4743008903999111e-05	3.7078065654501505e-04
72	2.4999999999999958e-01	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0116088397723441e-05	7.5186816128548946e-04
72	2.4999999999999958e-01	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3379337193516765e-05	1.5402464301429509e-03
72	2.4999999999999958e-01	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2500707656052103e-04	2.9821793300549111e-03
72	2.4999999999999958e-01	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4495021792127127e-04	5.6536830163731924e-03
72	2.4999999999999958e-01	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7189370231070626e-04	1.0483054553373766e-02
72	2.4999999999999958e-01	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8963036483072409e-04	1.8977783835980262e-02
72	2.4999999999999958e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6388364749209208e-03	3.3506511784178447e-02
