# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000040e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	5.8756274804332438e-05	1.3662095349944365e-03
360	1.2500000000000040e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	2.1654239878794515e-04	4.8000475304925527e-03
360	1.2500000000000040e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	7.3825127767396226e-04	1.5249009677907476e-02
360	1.2500000000000040e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	2.2919056246378635e-03	4.3362864792103092e-02
360	1.2500000000000040e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	6.4348478392935605e-03	1.0998555733145085e-01
360	1.2500000000000040e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	1.6308219699207750e-02	2.4856305325087563e-01
360	1.2500000000000040e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	3.7322758736270681e-02	5.0009444884378151e-01
360	1.2500000000000040e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	7.7226889640660781e-02	8.9394149039929849e-01
360	1.2500000000000040e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	1.4466582799870692e-01	1.4135669341648240e+00
360	1.2500000000000040e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	2.4561415139974654e-01	1.9606811836508224e+00
360	1.2500000000000040e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	3.7825627689517727e-01	2.3470888765878080e+00
360	1.2500000000000040e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	5.2867287724801038e-01	2.3436150702473530e+00
360	1.2500000000000040e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.7076116741610647e-01	1.7859331456664100e+00
360	1.2500000000000040e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	7.7261427261345095e-01	6.8812012597625660e-01
360	1.2500000000000040e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	8.0791602721712252e-01	-7.1440092884855066e-01
360	1.2500000000000040e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	7.6696257280224667e-01	-2.0417954704272931e+00
360	1.2500000000000040e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	6.6102855233113722e-01	-2.9362295578989981e+00
360	1.2500000000000040e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.1737362716329727e-01	-3.2188183853688281e+00
360	1.2500000000000040e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6786406335585298e-01	-2.9418423415241541e+00
360	1.2500000000000040e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.3759577682097766e-01	-2.3233195320003426e+00
360	1.2500000000000040e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3947952385824874e-01	-1.6138000020013497e+00
360	1.2500000000000040e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.4492067816361945e-02	-9.9631887914273387e-01
360	1.2500000000000040e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6266303238548757e-02	-5.5027176329323768e-01
360	1.2500000000000040e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.6151732506726479e-02	-2.7270062160113034e-01
360	1.2500000000000040e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.6062294779238419e-03	-1.2105288004751037e-01
360	1.2500000000000040e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.4749599947441908e-03	-4.7751236772890400e-02
360	1.2500000000000040e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.2307206085129655e-04	-1.6533200042449361e-02
360	1.2500000000000040e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1354939196614387e-04	-5.0307601111208309e-03
360	1.2500000000000040e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.8214400231911488e-05	-1.4622301002202044e-03
360	1.2500000000000040e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2618746577382614e-05	-5.0898627669060783e-04
360	1.2500000000000040e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.6363719535778560e-05	-2.0469537479172938e-04
360	1.2500000000000040e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-5.1158686478321513e-06	-1.8437844166108370e-05
360	1.2500000000000040e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.7528379977820193e-08	1.3189427642005958e-04
360	1.2500000000000040e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1216249721451426e-06	2.5078879195488237e-04
360	1.2500000000000040e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9862246181165190e-06	3.4161932698793102e-04
360	1.2500000000000040e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.5894789264820991e-06	4.0187918117960214e-04
360	1.2500000000000040e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4582596414523052e-06	4.2339932876730372e-04
360	1.2500000000000040e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.5894789263303129e-06	4.0187918118530049e-04
360	1.2500000000000040e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9862246178552309e-06	3.4161932700085568e-04
360	1.2500000000000040e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1216249722237030e-06	2.5078879197323287e-04
360	1.2500000000000040e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.7528380115854800e-08	1.3189427639696296e-04
360	1.2500000000000040e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-5.1158686478615959e-06	-1.8437844151814476e-05
360	1.2500000000000040e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.6363719535903742e-05	-2.0469537475439965e-04
360	1.2500000000000040e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2618746577361892e-05	-5.0898627668742298e-04
360	1.2500000000000040e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.8214400231892555e-05	-1.4622301002216703e-03
360	1.2500000000000040e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1354939196564278e-04	-5.0307601111229663e-03
360	1.2500000000000040e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.2307206085138068e-04	-1.6533200042453924e-02
360	1.2500000000000040e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.4749599947445113e-03	-4.7751236772880880e-02
360	1.2500000000000040e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.6062294779238376e-03	-1.2105288004751120e-01
360	1.2500000000000040e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.6151732506726395e-02	-2.7270062160112851e-01
360	1.2500000000000040e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6266303238548479e-02	-5.5027176329322858e-01
360	1.2500000000000040e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.4492067816361432e-02	-9.9631887914272854e-01
360	1.2500000000000040e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3947952385824769e-01	-1.6138000020013361e+00
360	1.2500000000000040e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.3759577682097641e-01	-2.3233195320003079e+00
360	1.2500000000000040e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6786406335585120e-01	-2.9418423415241306e+00
360	1.2500000000000040e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.1737362716329560e-01	-3.2188183853688423e+00
360	1.2500000000000040e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	6.6102855233113633e-01	-2.9362295578989879e+00
360	1.2500000000000040e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	7.6696257280224622e-01	-2.0417954704273185e+00
360	1.2500000000000040e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	8.0791602721712319e-01	-7.1440092884856332e-01
360	1.2500000000000040e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	7.7261427261345217e-01	6.8812012597624761e-01
360	1.2500000000000040e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.7076116741610814e-01	1.7859331456664091e+00
360	1.2500000000000040e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	5.2867287724801204e-01	2.3436150702473522e+00
360	1.2500000000000040e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	3.7825627689517860e-01	2.3470888765878128e+00
360	1.2500000000000040e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	2.4561415139974782e-01	1.9606811836508216e+00
360	1.2500000000000040e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.4466582799870792e-01	1.4135669341648320e+00
360	1.2500000000000040e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	7.7226889640661378e-02	8.9394149039930493e-01
360	1.2500000000000040e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.7322758736271035e-02	5.0009444884378496e-01
360	1.2500000000000040e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.6308219699207930e-02	2.4856305325087802e-01
360	1.2500000000000040e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	6.4348478392936455e-03	1.0998555733145200e-01
360	1.2500000000000040e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.2919056246379012e-03	4.3362864792103634e-02
360	1.2500000000000040e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	7.3825127767397690e-04	1.5249009677907746e-02
360	1.2500000000000040e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	2.1654239878794967e-04	4.8000475304926576e-03
360	1.2500000000000040e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.8756274804333509e-05	1.3662095349944658e-03
360	1.2500000000000040e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	1.5156539462470805e-05	3.5964787787630582e-04
360	1.2500000000000040e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8405444205352644e-06	9.0981394930570263e-05
360	1.2500000000000040e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	9.7267069348111420e-07	2.3035489372775348e-05
360	1.2500000000000040e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.4211263205831658e-07	5.8903058165197268e-06
360	1.2500000000000040e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	5.6868059669782507e-08	1.4628467333680540e-06
360	1.2500000000000040e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.2213639536435005e-08	3.3306433653961954e-07
360	1.2500000000000040e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	2.4408673651727734e-09	6.7419785481326080e-08
360	1.2500000000000040e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.0436782431699978e-10	1.2781306089384729e-08
360	1.2500000000000040e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	1.2205513735587137e-10	2.7417426119586350e-09
360	1.2500000000000040e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	3.2026885685611956e-11	7.5301634331653153e-10
360	1.2500000000000040e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	6.9701449239410004e-12	2.1049873396065451e-10
360	1.2500000000000040e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	7.7939245597459155e-13	4.0389402513226052e-11
360	1.2500000000000040e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-6.9751169487835336e-14	6.4293706245378402e-13
360	1.2500000000000040e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	5.1073186335086109e-15	-1.6146664068761345e-12
360	1.2500000000000040e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	3.1429888866600755e-14	2.1122573987814690e-13
360	1.2500000000000040e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	9.1563023975715521e-15	3.5525007367482947e-13
360	1.2500000000000040e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-1.2800389608212963e-15	5.4562634855859407e-14
360	1.2500000000000040e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-9.6333295673058163e-16	-2.7808582860353567e-14
360	1.2500000000000040e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	6.6544245398940696e-17	-7.8838648351602975e-15
360	1.2500000000000040e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.0717578018547068e-16	2.3597447903765970e-15
360	1.2500000000000040e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.7876356484643292e-18	9.8222137316228557e-16
360	1.2500000000000040e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-9.7581775513819270e-18	-1.6722353643463365e-16
360	1.2500000000000040e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-5.5180164776512981e-19	-9.8183285017017566e-17
360	1.2500000000000040e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	8.4530195570249754e-19	1.1940055956066811e-17
360	1.2500000000000040e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	6.8286042659420745e-20	8.9142421561655589e-18
360	1.2500000000000040e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-6.8872342171652896e-20	-8.6502996407244818e-19
360	1.2500000000000040e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-6.0846866534737503e-21	-7.4213426466928638e-19
360	1.2500000000000040e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	5.3981618970994461e-21	6.7927102336690364e-20
360	1.2500000000000040e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	4.4621369355169260e-22	5.7672250820936541e-20
360	1.2500000000000040e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-4.0649484695612781e-22	-5.7022184965451493e-21
360	1.2500000000000040e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-2.6770452208660277e-23	-4.1915822326467767e-21
360	1.2500000000000040e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.9380812054590164e-23	4.9186999605538095e-22
360	1.2500000000000040e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.1953362322405713e-24	2.8454444665056590e-22
360	1.2500000000000040e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.0342195862418134e-24	-4.1867808104953405e-23
360	1.2500000000000040e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2281043162234003e-26	-1.6894585227577734e-23
360	1.2500000000000040e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.6475452843957147e-25	6.7073121034496783e-24
360	1.2500000000000040e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2281043162186628e-26	-1.6894585227566884e-23
360	1.2500000000000040e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.0342195862407731e-24	-4.1867808104937736e-23
360	1.2500000000000040e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.1953362322391315e-24	2.8454444665039451e-22
360	1.2500000000000040e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	5.9189920481377734e-01	-3.1553883108356815e+00
360	1.2500000000000040e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.1737362716329727e-01	-3.2188183853688281e+00
360	1.2500000000000040e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	4.4156004546504357e-01	-3.1389733132958972e+00
360	1.2500000000000040e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6786406335585298e-01	-2.9418423415241541e+00
360	1.2500000000000040e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	2.9920086292752623e-01	-2.6589353441379662e+00
360	1.2500000000000040e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.3759577682097766e-01	-2.3233195320003426e+00
360	1.2500000000000040e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.8422201660629575e-01	-1.9661384701026789e+00
360	1.2500000000000040e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3947952385824874e-01	-1.6138000020013497e+00
