# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	4.9999999999999872e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.4417176535356291e-01	1.6660659395447828e+00
144	4.9999999999999872e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0283987260979802e-01	2.1636589587015012e+00
144	4.9999999999999872e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.7873114932757020e-01	2.7253272608568455e+00
144	4.9999999999999872e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7412003409690592e-01	3.3253728482110501e+00
144	4.9999999999999872e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9053257219946400e-01	3.9240265544052697e+00
144	4.9999999999999872e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2834558280067532e-01	4.4679217526050392e+00
144	4.9999999999999872e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.8641231503737685e-01	4.8928693650704584e+00
144	4.9999999999999872e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6178010318244367e-01	5.1291201042411982e+00
144	4.9999999999999872e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.1495668456573653e+00	5.1088394689153489e+00
144	4.9999999999999872e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430511887772874e+00	4.7750030142732438e+00
144	4.9999999999999872e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5340056858392195e+00	4.0904608885526388e+00
144	4.9999999999999872e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132657799245707e+00	3.0456474584692872e+00
144	4.9999999999999872e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714863073858941e+00	1.6634265397571646e+00
144	4.9999999999999872e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0000000734654222e+00	-1.3194817989193241e-04
144	4.9999999999999872e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916685558976233e+00	-1.8593269445306742e+00
144	4.9999999999999872e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415954383561226e+00	-3.8072529121170926e+00
144	4.9999999999999872e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476225752975266e+00	-5.7268462014998258e+00
144	4.9999999999999872e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105167229953365e+00	-7.5037469010728772e+00
144	4.9999999999999872e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338365819865132e+00	-9.0386911813747517e+00
144	4.9999999999999872e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235064303253842e+00	-1.0257612739649076e+01
144	4.9999999999999872e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871688841382960e+00	-1.1118072134827269e+01
144	4.9999999999999872e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334181930588310e+00	-1.1611343512056198e+01
144	4.9999999999999872e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710247854843728e+00	-1.1760274747820748e+01
144	4.9999999999999872e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082514609396068e+00	-1.1613722016467586e+01
144	4.9999999999999872e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523357183711711e+00	-1.1238808292889027e+01
144	4.9999999999999872e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091779058390749e+00	-1.0712403671266381e+01
144	4.9999999999999872e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8323869960596568e-01	-1.0113086230025775e+01
144	4.9999999999999872e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7761831018759420e-01	-9.5144871037596896e+00
144	4.9999999999999872e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9426798123792177e-01	-8.9804688903871117e+00
144	4.9999999999999872e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427360207678996e-01	-8.5621445462221626e+00
144	4.9999999999999872e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815018592324776e-01	-8.2963810837775611e+00
144	4.9999999999999872e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380414979628e-01	-8.2053308960851883e+00
144	4.9999999999999872e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815018592324587e-01	-8.2963810837775380e+00
144	4.9999999999999872e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427360207678896e-01	-8.5621445462221164e+00
144	4.9999999999999872e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9426798123792055e-01	-8.9804688903872236e+00
144	4.9999999999999872e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7761831018759220e-01	-9.5144871037596772e+00
144	4.9999999999999872e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8323869960596380e-01	-1.0113086230025688e+01
144	4.9999999999999872e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091779058390713e+00	-1.0712403671266408e+01
144	4.9999999999999872e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523357183711678e+00	-1.1238808292889093e+01
144	4.9999999999999872e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082514609396021e+00	-1.1613722016467634e+01
144	4.9999999999999872e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710247854843692e+00	-1.1760274747820773e+01
144	4.9999999999999872e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334181930588283e+00	-1.1611343512056113e+01
144	4.9999999999999872e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871688841382911e+00	-1.1118072134827150e+01
144	4.9999999999999872e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235064303253815e+00	-1.0257612739649129e+01
144	4.9999999999999872e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338365819865105e+00	-9.0386911813748103e+00
144	4.9999999999999872e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105167229953352e+00	-7.5037469010729758e+00
144	4.9999999999999872e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476225752975262e+00	-5.7268462015000265e+00
144	4.9999999999999872e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415954383561240e+00	-3.8072529121171854e+00
144	4.9999999999999872e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916685558976251e+00	-1.8593269445306304e+00
144	4.9999999999999872e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0000000734654253e+00	-1.3194818006099626e-04
144	4.9999999999999872e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714863073858978e+00	1.6634265397571102e+00
144	4.9999999999999872e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132657799245750e+00	3.0456474584692654e+00
144	4.9999999999999872e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5340056858392241e+00	4.0904608885526059e+00
144	4.9999999999999872e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430511887772918e+00	4.7750030142732536e+00
144	4.9999999999999872e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.1495668456573702e+00	5.1088394689153542e+00
144	4.9999999999999872e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6178010318244789e-01	5.1291201042411902e+00
144	4.9999999999999872e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.8641231503738052e-01	4.8928693650704815e+00
144	4.9999999999999872e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2834558280067854e-01	4.4679217526050383e+00
144	4.9999999999999872e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9053257219946667e-01	3.9240265544052910e+00
144	4.9999999999999872e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7412003409690819e-01	3.3253728482110430e+00
144	4.9999999999999872e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.7873114932757220e-01	2.7253272608568557e+00
144	4.9999999999999872e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0283987260979958e-01	2.1636589587015127e+00
144	4.9999999999999872e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.4417176535356407e-01	1.6660659395447923e+00
144	4.9999999999999872e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0007730158277713e-01	1.2454964839681220e+00
144	4.9999999999999872e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7840905667559015e-02	9.0460478513836540e-01
144	4.9999999999999872e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4907641561686834e-02	6.3868126449172336e-01
144	4.9999999999999872e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9025785169136332e-02	4.3852080277117317e-01
144	4.9999999999999872e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315229337914435e-02	2.9287745499404882e-01
144	4.9999999999999872e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.1279332686496300e-02	1.9029559861172984e-01
144	4.9999999999999872e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7841331770411061e-03	1.2055753062654687e-01
144	4.9999999999999872e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.9835333365776382e-03	7.4225446352153598e-02
144	4.9999999999999872e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.7955735482342905e+00	2.3939449391948311e+00
144	4.9999999999999872e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714863073858941e+00	1.6634265397571646e+00
144	4.9999999999999872e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.9399468832215960e+00	8.6205390553684447e-01
144	4.9999999999999872e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0000000734654222e+00	-1.3194817989193241e-04
144	4.9999999999999872e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.0508058743638427e+00	-9.1157392266593507e-01
144	4.9999999999999872e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916685558976233e+00	-1.8593269445306742e+00
144	4.9999999999999872e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1220524911694265e+00	-2.8294252250702341e+00
144	4.9999999999999872e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415954383561226e+00	-3.8072529121170926e+00
144	4.9999999999999872e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	2.1501171024938168e+00	-4.7779542365894301e+00
144	4.9999999999999872e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476225752975266e+00	-5.7268462014998258e+00
144	4.9999999999999872e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.1343005897563114e+00	-6.6398245250264738e+00
144	4.9999999999999872e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105167229953365e+00	-7.5037469010728772e+00
144	4.9999999999999872e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0768018814512104e+00	-8.3067790611385366e+00
144	4.9999999999999872e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338365819865132e+00	-9.0386911813747517e+00
144	4.9999999999999872e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.9824316946574465e+00	-9.6910947200543909e+00
144	4.9999999999999872e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235064303253842e+00	-1.0257612739649076e+01
144	4.9999999999999872e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.8580644343784289e+00	-1.0733979972054268e+01
144	4.9999999999999872e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871688841382960e+00	-1.1118072134827269e+01
144	4.9999999999999872e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7119174821621728e+00	-1.1409867122597209e+01
144	4.9999999999999872e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334181930588310e+00	-1.1611343512056198e+01
144	4.9999999999999872e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.5527664920603861e+00	-1.1726324192115282e+01
144	4.9999999999999872e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710247854843728e+00	-1.1760274747820748e+01
144	4.9999999999999872e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.3892045333806071e+00	-1.1720067418582362e+01
144	4.9999999999999872e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082514609396068e+00	-1.1613722016467586e+01
144	4.9999999999999872e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2290340955508778e+00	-1.1450135122959708e+01
144	4.9999999999999872e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523357183711711e+00	-1.1238808292889027e+01
144	4.9999999999999872e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.0788496802306384e+00	-1.0989584901406348e+01
144	4.9999999999999872e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091779058390749e+00	-1.0712403671266381e+01
144	4.9999999999999872e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	9.4383230195314261e-01	-1.0417075235550138e+01
144	4.9999999999999872e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8323869960596568e-01	-1.0113086230025775e+01
144	4.9999999999999872e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.2774289504243148e-01	-9.8094331930180356e+00
144	4.9999999999999872e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7761831018759420e-01	-9.5144871037596896e+00
144	4.9999999999999872e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	7.3307478053088504e-01	-9.2358883032323611e+00
144	4.9999999999999872e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9426798123792177e-01	-8.9804688903871117e+00
144	4.9999999999999872e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	6.6130900160030004e-01	-8.7541976864440212e+00
144	4.9999999999999872e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427360207678996e-01	-8.5621445462221626e+00
144	4.9999999999999872e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.1321076069808089e-01	-8.4084622312828365e+00
144	4.9999999999999872e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815018592324776e-01	-8.2963810837775611e+00
144	4.9999999999999872e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.8910849741691851e-01	-8.2282089077915366e+00
144	4.9999999999999872e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380414979628e-01	-8.2053308960851883e+00
144	4.9999999999999872e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.8910849741691751e-01	-8.2282089077916005e+00
144	4.9999999999999872e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815018592324587e-01	-8.2963810837775380e+00
144	4.9999999999999872e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.1321076069807889e-01	-8.4084622312828277e+00
144	4.9999999999999872e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427360207678896e-01	-8.5621445462221164e+00
144	4.9999999999999872e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	6.6130900160029926e-01	-8.7541976864439697e+00
144	4.9999999999999872e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9426798123792055e-01	-8.9804688903872236e+00
144	4.9999999999999872e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	7.3307478053088315e-01	-9.2358883032324961e+00
144	4.9999999999999872e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7761831018759220e-01	-9.5144871037596772e+00
144	4.9999999999999872e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.2774289504242926e-01	-9.8094331930178846e+00
144	4.9999999999999872e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8323869960596380e-01	-1.0113086230025688e+01
144	4.9999999999999872e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	9.4383230195313983e-01	-1.0417075235550113e+01
144	4.9999999999999872e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091779058390713e+00	-1.0712403671266408e+01
144	4.9999999999999872e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.0788496802306349e+00	-1.0989584901406328e+01
144	4.9999999999999872e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523357183711678e+00	-1.1238808292889093e+01
144	4.9999999999999872e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2290340955508741e+00	-1.1450135122959910e+01
144	4.9999999999999872e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082514609396021e+00	-1.1613722016467634e+01
144	4.9999999999999872e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.3892045333806031e+00	-1.1720067418582337e+01
144	4.9999999999999872e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710247854843692e+00	-1.1760274747820773e+01
144	4.9999999999999872e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.5527664920603832e+00	-1.1726324192115458e+01
144	4.9999999999999872e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334181930588283e+00	-1.1611343512056113e+01
144	4.9999999999999872e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7119174821621690e+00	-1.1409867122596991e+01
144	4.9999999999999872e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871688841382911e+00	-1.1118072134827150e+01
144	4.9999999999999872e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.8580644343784241e+00	-1.0733979972054355e+01
144	4.9999999999999872e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235064303253815e+00	-1.0257612739649129e+01
144	4.9999999999999872e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.9824316946574441e+00	-9.6910947200543429e+00
144	4.9999999999999872e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338365819865105e+00	-9.0386911813748103e+00
144	4.9999999999999872e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0768018814512086e+00	-8.3067790611385739e+00
144	4.9999999999999872e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105167229953352e+00	-7.5037469010729758e+00
144	4.9999999999999872e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.1343005897563105e+00	-6.6398245250265289e+00
144	4.9999999999999872e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476225752975262e+00	-5.7268462015000265e+00
144	4.9999999999999872e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	2.1501171024938177e+00	-4.7779542365894780e+00
144	4.9999999999999872e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415954383561240e+00	-3.8072529121171854e+00
144	4.9999999999999872e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1220524911694278e+00	-2.8294252250703145e+00
144	4.9999999999999872e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916685558976251e+00	-1.8593269445306304e+00
144	4.9999999999999872e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.0508058743638449e+00	-9.1157392266597426e-01
144	4.9999999999999872e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0000000734654253e+00	-1.3194818006099626e-04
144	4.9999999999999872e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.9399468832215996e+00	8.6205390553671002e-01
144	4.9999999999999872e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714863073858978e+00	1.6634265397571102e+00
144	4.9999999999999872e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.7955735482342945e+00	2.3939449391948071e+00
