# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	7.4999999999999789e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0943764231334860e-05	-1.0733961193474251e-03
216	7.4999999999999789e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9532478720657487e-05	-1.0327302888244461e-03
216	7.4999999999999789e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4182544819324505e-05	-8.2017160730840644e-04
216	7.4999999999999789e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5411769531499289e-05	-5.0825026050116406e-04
216	7.4999999999999789e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3910804485625121e-05	-1.7616463501313184e-04
216	7.4999999999999789e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0775972851726507e-05	1.0810758741418010e-04
216	7.4999999999999789e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7509654541170150e-05	3.0057845805053773e-04
216	7.4999999999999789e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7652664160467992e-06	3.8648364106785849e-04
216	7.4999999999999789e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555855099478890e-06	3.7813828711596997e-04
216	7.4999999999999789e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1763334924822573e-06	3.0675853831407807e-04
216	7.4999999999999789e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6374477736027586e-06	2.1072400835642213e-04
216	7.4999999999999789e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2402640004808347e-06	1.2396776536149900e-04
216	7.4999999999999789e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2659604079519085e-06	6.7806731814279431e-05
216	7.4999999999999789e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0976007845119327e-06	4.4589788247506590e-05
216	7.4999999999999789e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6386891183747281e-07	7.7323699705367233e-05
216	7.4999999999999789e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0703053279255172e-06	8.8260282512742094e-05
216	7.4999999999999789e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1241394352126193e-06	9.1063601638907699e-05
216	7.4999999999999789e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2055271447652949e-05	8.5232510314448007e-05
216	7.4999999999999789e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3442204904623445e-05	7.0080118827142712e-05
216	7.4999999999999789e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086779148574479e-05	4.8354533582095627e-05
216	7.4999999999999789e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1052649379617030e-05	2.5479944876227734e-05
216	7.4999999999999789e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6545061003518988e-06	8.1468856114597088e-06
216	7.4999999999999789e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3942020447041976e-06	2.6319196499979824e-06
216	7.4999999999999789e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1053096100888116e-06	9.9686353147721007e-06
216	7.4999999999999789e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1227829619138188e-06	2.7041069304956089e-05
216	7.4999999999999789e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1269716825441152e-06	5.9952063563684099e-05
216	7.4999999999999789e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0039510870651219e-05	1.0674835207474809e-04
216	7.4999999999999789e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0873986050843193e-05	1.5165430853181228e-04
216	7.4999999999999789e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0739562467523139e-05	1.9100338313671195e-04
216	7.4999999999999789e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9786075450705725e-06	2.2221623103815813e-04
216	7.4999999999999789e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0033979756676610e-06	2.4390128424287005e-04
216	7.4999999999999789e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2207799343330182e-06	2.5661594649034614e-04
216	7.4999999999999789e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9244848616702099e-06	2.6076589082948964e-04
216	7.4999999999999789e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2207799339062762e-06	2.5661594651343878e-04
216	7.4999999999999789e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0033979748792292e-06	2.4390128427076441e-04
216	7.4999999999999789e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9786075447548528e-06	2.2221623105314614e-04
216	7.4999999999999789e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0739562467601202e-05	1.9100338308841724e-04
216	7.4999999999999789e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0873986050468493e-05	1.5165430849412020e-04
216	7.4999999999999789e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0039510870904489e-05	1.0674835210894296e-04
216	7.4999999999999789e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1269716830645322e-06	5.9952063532042743e-05
216	7.4999999999999789e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1227829614211573e-06	2.7041069367128578e-05
216	7.4999999999999789e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1053096100888116e-06	9.9686352832417668e-06
216	7.4999999999999789e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3942020452593091e-06	2.6319196571034098e-06
216	7.4999999999999789e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6545061002131209e-06	8.1468855825939102e-06
216	7.4999999999999789e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1052649379894586e-05	2.5479944934847509e-05
216	7.4999999999999789e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086779148907546e-05	4.8354533593641946e-05
216	7.4999999999999789e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3442204904567934e-05	7.0080118820925463e-05
216	7.4999999999999789e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2055271447652949e-05	8.5232510299348974e-05
216	7.4999999999999789e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1241394357677308e-06	9.1063601543872608e-05
216	7.4999999999999789e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0703053270373388e-06	8.8260282534058376e-05
216	7.4999999999999789e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6386891172645051e-07	7.7323699620990283e-05
216	7.4999999999999789e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0976007849560219e-06	4.4589788305238187e-05
216	7.4999999999999789e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2659604081739531e-06	6.7806731840924783e-05
216	7.4999999999999789e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2402640011469686e-06	1.2396776539969068e-04
216	7.4999999999999789e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6374477742688924e-06	2.1072400835997485e-04
216	7.4999999999999789e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1763334929263465e-06	3.0675853832651256e-04
216	7.4999999999999789e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555855110581120e-06	3.7813828712440767e-04
216	7.4999999999999789e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7652664156027100e-06	3.8648364107629618e-04
216	7.4999999999999789e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7509654540948105e-05	3.0057845805986361e-04
216	7.4999999999999789e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0775972851948552e-05	1.0810758744070105e-04
216	7.4999999999999789e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3910804485847166e-05	-1.7616463502001523e-04
216	7.4999999999999789e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5411769531721333e-05	-5.0825026052514488e-04
216	7.4999999999999789e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4182544820434728e-05	-8.2017160728975469e-04
216	7.4999999999999789e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9532478721989754e-05	-1.0327302888217815e-03
216	7.4999999999999789e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0943764232334061e-05	-1.0733961193372110e-03
216	7.4999999999999789e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7732217460703126e-05	-8.9437098138223092e-04
216	7.4999999999999789e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8777078759231216e-05	-4.8569879592808007e-04
216	7.4999999999999789e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2545444827069012e-05	1.1627574916106553e-04
216	7.4999999999999789e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7555116052780928e-05	7.8470443704947712e-04
216	7.4999999999999789e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4801530646180177e-07	8.4075417042923581e-04
216	7.4999999999999789e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9878605898384709e-06	7.6143422422836338e-04
216	7.4999999999999789e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1328094966303658e-05	9.4224124734086645e-04
216	7.4999999999999789e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6086942538692338e-06	4.9703688496889609e-05
216	7.4999999999999789e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0976007845119327e-06	4.4589788247506590e-05
216	7.4999999999999789e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2779991248560095e-07	5.8712663811549826e-05
216	7.4999999999999789e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6386891183747281e-07	7.7323699705367233e-05
216	7.4999999999999789e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7969104033909176e-06	8.5149566902309459e-05
216	7.4999999999999789e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0703053279255172e-06	8.8260282512742094e-05
216	7.4999999999999789e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2045279702059872e-06	9.0558396980355838e-05
216	7.4999999999999789e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1241394352126193e-06	9.1063601638907699e-05
216	7.4999999999999789e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0760845179369483e-05	8.9352326273051119e-05
216	7.4999999999999789e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2055271447652949e-05	8.5232510314448007e-05
216	7.4999999999999789e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2960068467515740e-05	7.8726493546454890e-05
216	7.4999999999999789e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3442204904623445e-05	7.0080118827142712e-05
216	7.4999999999999789e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3484565109522784e-05	5.9746847584474239e-05
216	7.4999999999999789e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086779148574479e-05	4.8354533582095627e-05
216	7.4999999999999789e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2265285415702376e-05	3.6656685043823245e-05
216	7.4999999999999789e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1052649379617030e-05	2.5479944876227734e-05
216	7.4999999999999789e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4960187828063702e-06	1.5686812552484497e-05
216	7.4999999999999789e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6545061003518988e-06	8.1468856114597088e-06
216	7.4999999999999789e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958707872033608e-06	3.6432596983715371e-06
216	7.4999999999999789e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3942020447041976e-06	2.6319196499979824e-06
216	7.4999999999999789e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1305140386747015e-06	4.9647252116091778e-06
216	7.4999999999999789e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1053096100888116e-06	9.9686353147721007e-06
216	7.4999999999999789e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2181428310795734e-06	1.7152459800717779e-05
216	7.4999999999999789e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1227829619138188e-06	2.7041069304956089e-05
216	7.4999999999999789e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7645096787777304e-06	4.1032120819961548e-05
216	7.4999999999999789e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1269716825441152e-06	5.9952063563684099e-05
216	7.4999999999999789e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2168513812530828e-06	8.2709054226359768e-05
216	7.4999999999999789e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0039510870651219e-05	1.0674835207474809e-04
216	7.4999999999999789e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0591324209757030e-05	1.2993499922686613e-04
216	7.4999999999999789e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0873986050843193e-05	1.5165430853181228e-04
216	7.4999999999999789e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0909688406928603e-05	1.7207656373446900e-04
216	7.4999999999999789e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0739562467523139e-05	1.9100338313671195e-04
216	7.4999999999999789e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0412369032378882e-05	2.0783480457570169e-04
216	7.4999999999999789e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9786075450705725e-06	2.2221623103815813e-04
216	7.4999999999999789e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4910245865137410e-06	2.3419746238625971e-04
216	7.4999999999999789e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0033979756676610e-06	2.4390128424287005e-04
216	7.4999999999999789e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5658694176813863e-06	2.5136244110879336e-04
216	7.4999999999999789e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2207799343330182e-06	2.5661594649034614e-04
216	7.4999999999999789e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0002717087190867e-06	2.5973241920818069e-04
216	7.4999999999999789e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9244848616702099e-06	2.6076589082948964e-04
216	7.4999999999999789e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0002717083287739e-06	2.5973241922888635e-04
216	7.4999999999999789e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2207799339062762e-06	2.5661594651343878e-04
216	7.4999999999999789e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5658694171236727e-06	2.5136244113654893e-04
216	7.4999999999999789e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0033979748792292e-06	2.4390128427076441e-04
216	7.4999999999999789e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4910245857816877e-06	2.3419746240924133e-04
216	7.4999999999999789e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9786075447548528e-06	2.2221623105314614e-04
216	7.4999999999999789e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0412369032496843e-05	2.0783480456490477e-04
216	7.4999999999999789e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0739562467601202e-05	1.9100338308841724e-04
216	7.4999999999999789e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0909688406744722e-05	1.7207656367179691e-04
216	7.4999999999999789e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0873986050468493e-05	1.5165430849412020e-04
216	7.4999999999999789e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0591324209545394e-05	1.2993499923663610e-04
216	7.4999999999999789e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0039510870904489e-05	1.0674835210894296e-04
216	7.4999999999999789e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2168513818949305e-06	8.2709054218921274e-05
216	7.4999999999999789e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1269716830645322e-06	5.9952063532042743e-05
216	7.4999999999999789e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7645096786042580e-06	4.1032120834727515e-05
216	7.4999999999999789e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1227829614211573e-06	2.7041069367128578e-05
216	7.4999999999999789e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2181428307048732e-06	1.7152459822922239e-05
216	7.4999999999999789e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1053096100888116e-06	9.9686352832417668e-06
216	7.4999999999999789e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1305140389383794e-06	4.9647251827433792e-06
216	7.4999999999999789e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3942020452593091e-06	2.6319196571034098e-06
216	7.4999999999999789e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958707873837721e-06	3.6432596839386377e-06
216	7.4999999999999789e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6545061002131209e-06	8.1468855825939102e-06
216	7.4999999999999789e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4960187827786147e-06	1.5686812574244868e-05
216	7.4999999999999789e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1052649379894586e-05	2.5479944934847509e-05
216	7.4999999999999789e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2265285416312999e-05	3.6656685122871124e-05
216	7.4999999999999789e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086779148907546e-05	4.8354533593641946e-05
216	7.4999999999999789e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3484565109522784e-05	5.9746847532071712e-05
216	7.4999999999999789e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3442204904567934e-05	7.0080118820925463e-05
216	7.4999999999999789e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2960068467460228e-05	7.8726493601521952e-05
216	7.4999999999999789e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2055271447652949e-05	8.5232510299348974e-05
216	7.4999999999999789e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0760845179591527e-05	8.9352326209102273e-05
216	7.4999999999999789e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1241394357677308e-06	9.1063601543872608e-05
216	7.4999999999999789e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2045279700949649e-06	9.0558397006113012e-05
216	7.4999999999999789e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0703053270373388e-06	8.8260282534058376e-05
216	7.4999999999999789e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7969104033909176e-06	8.5149566870335036e-05
216	7.4999999999999789e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6386891172645051e-07	7.7323699620990283e-05
216	7.4999999999999789e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2779991270374243e-07	5.8712663790587427e-05
216	7.4999999999999789e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0976007849560219e-06	4.4589788305238187e-05
216	7.4999999999999789e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6086942542018670e-06	4.9703688551130942e-05
