# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000182e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-3.4723646226973137e-05	-5.2644144648172832e-04
504	1.7500000000000182e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-4.2080831179859874e-05	-6.2850084972208842e-04
504	1.7500000000000182e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.8810936305852866e-05	-7.4552751433831018e-04
504	1.7500000000000182e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-5.4173192260918907e-05	-8.6897538578081682e-04
504	1.7500000000000182e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-5.7463474411300780e-05	-9.8482843602660641e-04
504	1.7500000000000182e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-5.8199622966130473e-05	-1.0731453038690993e-03
504	1.7500000000000182e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-5.6363735119260572e-05	-1.1082000604891217e-03
504	1.7500000000000182e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-5.2634237201584036e-05	-1.0616692845656496e-03
504	1.7500000000000182e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.8493949521930942e-05	-9.0880755629209374e-04
504	1.7500000000000182e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-4.6125361900189032e-05	-6.3600286966203486e-04
504	1.7500000000000182e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.8060091894465030e-05	-2.4804821125543373e-04
504	1.7500000000000182e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.6611058734000381e-05	2.2676568405807570e-04
504	1.7500000000000182e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.3186877250090943e-05	7.3617585523796849e-04
504	1.7500000000000182e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.7656181658149597e-05	1.2100045740867729e-03
504	1.7500000000000182e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.2796404995965571e-04	1.5726517373283746e-03
504	1.7500000000000182e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.6017022244040887e-04	1.7605467748343234e-03
504	1.7500000000000182e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.8904174315406729e-04	1.7389110463152415e-03
504	1.7500000000000182e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.0903035618955278e-04	1.5144675615858924e-03
504	1.7500000000000182e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.1552110313877770e-04	1.1384937763238934e-03
504	1.7500000000000182e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.0600736702027514e-04	6.9840460105834027e-04
504	1.7500000000000182e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.8087150995964389e-04	2.9908192463519835e-04
504	1.7500000000000182e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.4352704465179467e-04	3.8631411026390430e-05
504	1.7500000000000182e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-9.9840522728193257e-05	-1.4709607013437305e-05
504	1.7500000000000182e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.6952610556738671e-05	1.6178419391849050e-04
504	1.7500000000000182e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1786204267862954e-05	5.4221744255427578e-04
504	1.7500000000000182e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.1740907682455567e-07	1.0628661088374586e-03
504	1.7500000000000182e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.1779422463512354e-06	1.6403145403723705e-03
504	1.7500000000000182e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-8.1438684915166329e-07	2.1929203006752851e-03
504	1.7500000000000182e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.9955785855047422e-05	2.6612035331784801e-03
504	1.7500000000000182e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.4584348198437171e-05	3.0143941118539810e-03
504	1.7500000000000182e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.8285296646060730e-05	3.2484047818223628e-03
504	1.7500000000000182e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-8.5228351499788224e-05	3.3776539737148756e-03
504	1.7500000000000182e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510156e-05	3.4185064565690291e-03
504	1.7500000000000182e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-8.5228351500064669e-05	3.3776539737134701e-03
504	1.7500000000000182e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.8285296646110495e-05	3.2484047818286382e-03
504	1.7500000000000182e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.4584348198167746e-05	3.0143941118728188e-03
504	1.7500000000000182e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.9955785855064688e-05	2.6612035331999512e-03
504	1.7500000000000182e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-8.1438684940991813e-07	2.1929203006792655e-03
504	1.7500000000000182e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.1779422463798211e-06	1.6403145403559053e-03
504	1.7500000000000182e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.1740907700507247e-07	1.0628661088340147e-03
504	1.7500000000000182e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1786204267725348e-05	5.4221744255764863e-04
504	1.7500000000000182e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.6952610556739498e-05	1.6178419393752082e-04
504	1.7500000000000182e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-9.9840522728317100e-05	-1.4709606980097492e-05
504	1.7500000000000182e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.4352704465164161e-04	3.8631411043680582e-05
504	1.7500000000000182e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8087150995947437e-04	2.9908192463819064e-04
504	1.7500000000000182e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.0600736702028875e-04	6.9840460107376890e-04
504	1.7500000000000182e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1552110313893122e-04	1.1384937763327281e-03
504	1.7500000000000182e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.0903035618968788e-04	1.5144675615842360e-03
504	1.7500000000000182e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.8904174315397394e-04	1.7389110463103300e-03
504	1.7500000000000182e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.6017022244042272e-04	1.7605467748256962e-03
504	1.7500000000000182e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.2796404995965292e-04	1.5726517373314804e-03
504	1.7500000000000182e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.7656181657958520e-05	1.2100045740979478e-03
504	1.7500000000000182e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.3186877250001428e-05	7.3617585526116293e-04
504	1.7500000000000182e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.6611058733965591e-05	2.2676568406485508e-04
504	1.7500000000000182e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.8060091894368346e-05	-2.4804821126265695e-04
504	1.7500000000000182e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-4.6125361900109520e-05	-6.3600286967699967e-04
504	1.7500000000000182e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.8493949521811327e-05	-9.0880755630237621e-04
504	1.7500000000000182e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-5.2634237201470147e-05	-1.0616692845576694e-03
504	1.7500000000000182e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-5.6363735119244952e-05	-1.1082000604740196e-03
504	1.7500000000000182e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-5.8199622966112523e-05	-1.0731453038617025e-03
504	1.7500000000000182e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-5.7463474411159095e-05	-9.8482843602255886e-04
504	1.7500000000000182e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-5.4173192260728820e-05	-8.6897538577158820e-04
504	1.7500000000000182e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.8810936305797104e-05	-7.4552751433044364e-04
504	1.7500000000000182e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-4.2080831179947965e-05	-6.2850084972527651e-04
504	1.7500000000000182e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.4723646227050644e-05	-5.2644144648796715e-04
504	1.7500000000000182e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-2.7379691067354319e-05	-4.4210230762302828e-04
504	1.7500000000000182e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-2.0488313243559473e-05	-3.7343103309443867e-04
504	1.7500000000000182e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-1.4274393127809649e-05	-3.1654925180653044e-04
504	1.7500000000000182e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-8.8335758989677843e-06	-2.7055325740599689e-04
504	1.7500000000000182e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-5.1211302023332415e-06	-2.3157601204569180e-04
504	1.7500000000000182e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.1586577621909484e-06	-1.9261107837834253e-04
504	1.7500000000000182e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	7.5909531201567234e-07	-1.4541190137788891e-04
504	1.7500000000000182e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.4518640866794141e-05	9.8234033029213517e-04
504	1.7500000000000182e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.7656181658149597e-05	1.2100045740867729e-03
504	1.7500000000000182e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-1.1228931896903322e-04	1.4096773873108781e-03
504	1.7500000000000182e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.2796404995965571e-04	1.5726517373283746e-03
504	1.7500000000000182e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-1.4413574372311048e-04	1.6914795133616881e-03
504	1.7500000000000182e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.6017022244040887e-04	1.7605467748343234e-03
504	1.7500000000000182e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.7537639173707660e-04	1.7765624162512804e-03
504	1.7500000000000182e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.8904174315406729e-04	1.7389110463152415e-03
504	1.7500000000000182e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.0047165683973367e-04	1.6498380745764742e-03
504	1.7500000000000182e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.0903035618955278e-04	1.5144675615858924e-03
504	1.7500000000000182e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.1418084982264402e-04	1.3406286793902209e-03
504	1.7500000000000182e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.1552110313877770e-04	1.1384937763238934e-03
504	1.7500000000000182e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.1281379633819396e-04	9.2004547993281710e-04
504	1.7500000000000182e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.0600736702027514e-04	6.9840460105834027e-04
504	1.7500000000000182e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.9524657494388500e-04	4.8706375098328639e-04
504	1.7500000000000182e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.8087150995964389e-04	2.9908192463519835e-04
504	1.7500000000000182e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.6340473062610546e-04	1.4629982270260964e-04
504	1.7500000000000182e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.4352704465179467e-04	3.8631411026390430e-05
504	1.7500000000000182e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.2204331644707552e-04	-1.6523642355224456e-05
504	1.7500000000000182e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-9.9840522728193257e-05	-1.4709607013437305e-05
504	1.7500000000000182e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-7.7840839062546846e-05	4.5354154597047268e-05
504	1.7500000000000182e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.6952610556738671e-05	1.6178419391849050e-04
504	1.7500000000000182e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-3.8021773965320700e-05	3.2980293121536586e-04
504	1.7500000000000182e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1786204267862954e-05	5.4221744255427578e-04
504	1.7500000000000182e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-8.8359257163077466e-06	7.8999763133451501e-04
504	1.7500000000000182e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.1740907682455567e-07	1.0628661088374586e-03
504	1.7500000000000182e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	5.7591336184605973e-06	1.3499136693605797e-03
504	1.7500000000000182e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.1779422463512354e-06	1.6403145403723705e-03
504	1.7500000000000182e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	4.8618693423903220e-06	1.9241186948821317e-03
504	1.7500000000000182e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-8.1438684915166329e-07	2.1929203006752851e-03
504	1.7500000000000182e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-9.3111520609698875e-06	2.4401794434561618e-03
504	1.7500000000000182e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.9955785855047422e-05	2.6612035331784801e-03
504	1.7500000000000182e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-3.1983840045050328e-05	2.8530310327405358e-03
504	1.7500000000000182e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.4584348198437171e-05	3.0143941118539810e-03
504	1.7500000000000182e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-5.6943579376007294e-05	3.1456435746763747e-03
504	1.7500000000000182e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.8285296646060730e-05	3.2484047818223628e-03
504	1.7500000000000182e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.7909219003928669e-05	3.3249656802801630e-03
504	1.7500000000000182e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-8.5228351499788224e-05	3.3776539737148756e-03
504	1.7500000000000182e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-8.9801602933352215e-05	3.4084063893863015e-03
504	1.7500000000000182e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510156e-05	3.4185064565690291e-03
504	1.7500000000000182e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-8.9801602933533195e-05	3.4084063893849810e-03
504	1.7500000000000182e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-8.5228351500064669e-05	3.3776539737134701e-03
504	1.7500000000000182e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.7909219004157991e-05	3.3249656802811483e-03
504	1.7500000000000182e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.8285296646110495e-05	3.2484047818286382e-03
504	1.7500000000000182e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-5.6943579375844054e-05	3.1456435746894133e-03
504	1.7500000000000182e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.4584348198167746e-05	3.0143941118728188e-03
504	1.7500000000000182e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-3.1983840044859170e-05	2.8530310327624848e-03
504	1.7500000000000182e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.9955785855064688e-05	2.6612035331999512e-03
504	1.7500000000000182e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-9.3111520611790826e-06	2.4401794434719421e-03
504	1.7500000000000182e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-8.1438684940991813e-07	2.1929203006792655e-03
504	1.7500000000000182e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	4.8618693422425597e-06	1.9241186948724856e-03
504	1.7500000000000182e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.1779422463798211e-06	1.6403145403559053e-03
504	1.7500000000000182e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	5.7591336186129412e-06	1.3499136693481887e-03
504	1.7500000000000182e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.1740907700507247e-07	1.0628661088340147e-03
504	1.7500000000000182e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-8.8359257161483350e-06	7.8999763133633084e-04
504	1.7500000000000182e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1786204267725348e-05	5.4221744255764863e-04
504	1.7500000000000182e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-3.8021773965224613e-05	3.2980293122360655e-04
504	1.7500000000000182e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.6952610556739498e-05	1.6178419393752082e-04
504	1.7500000000000182e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-7.7840839062656283e-05	4.5354154626837105e-05
504	1.7500000000000182e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-9.9840522728317100e-05	-1.4709606980097492e-05
504	1.7500000000000182e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.2204331644708072e-04	-1.6523642327155749e-05
504	1.7500000000000182e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.4352704465164161e-04	3.8631411043680582e-05
504	1.7500000000000182e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.6340473062588382e-04	1.4629982270941203e-04
504	1.7500000000000182e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8087150995947437e-04	2.9908192463819064e-04
504	1.7500000000000182e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.9524657494381618e-04	4.8706375099124015e-04
504	1.7500000000000182e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.0600736702028875e-04	6.9840460107376890e-04
504	1.7500000000000182e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.1281379633827514e-04	9.2004547994898873e-04
504	1.7500000000000182e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1552110313893122e-04	1.1384937763327281e-03
504	1.7500000000000182e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-2.1418084982283617e-04	1.3406286793912268e-03
504	1.7500000000000182e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.0903035618968788e-04	1.5144675615842360e-03
504	1.7500000000000182e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-2.0047165683973611e-04	1.6498380745744723e-03
504	1.7500000000000182e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.8904174315397394e-04	1.7389110463103300e-03
504	1.7500000000000182e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.7537639173700377e-04	1.7765624162423754e-03
504	1.7500000000000182e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.6017022244042272e-04	1.7605467748256962e-03
504	1.7500000000000182e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-1.4413574372316345e-04	1.6914795133586033e-03
504	1.7500000000000182e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.2796404995965292e-04	1.5726517373314804e-03
504	1.7500000000000182e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-1.1228931896892550e-04	1.4096773873178447e-03
504	1.7500000000000182e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.7656181657958520e-05	1.2100045740979478e-03
504	1.7500000000000182e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.4518640866632433e-05	9.8234033031112237e-04
