160.227273 -8.257167500471457438e-06 1.439477696430949789e-05
160.369318 -8.111344906620088899e-06 1.448415854289502829e-05
160.511364 -7.964519072531089109e-06 1.457211296849194935e-05
160.653409 -7.816710323601622429e-06 1.465862513208537821e-05
160.795455 -7.667945572368403879e-06 1.474368042086622723e-05
160.937500 -7.518255618991780949e-06 1.482726583677322721e-05
161.079545 -7.36767145273058877e-06 1.490937080645446463e-05
161.221591 -7.216220744731237098e-06 1.498998747956642073e-05
161.363636 -7.063925518836179767e-06 1.506911041328215074e-05
161.505682 -6.910801417709765674e-06 1.514673566972759693e-05
161.647727 -6.756858367673626577e-06 1.522285951032852369e-05
161.789773 -6.602102080002853435e-06 1.529747701208589392e-05
161.931818 -6.446535820588998704e-06 1.537058100653530257e-05
162.073864 -6.290162102695545651e-06 1.544216169534685216e-05
162.215909 -6.132984207028670766e-06 1.55122071304364597e-05
162.357955 -5.975007551236227684e-06 1.558070450681475655e-05
162.500000 -5.81624086495606928e-06 1.564764198394340015e-05
162.642045 -5.656696972946462767e-06 1.571301056859970987e-05
162.784091 -5.496392881633485268e-06 1.577680547805847836e-05
162.926136 -5.335348943017266513e-06 1.583902641575795313e-05
163.068182 -5.173587138867031012e-06 1.589967636897870955e-05
163.210227 -5.011128857937984105e-06 1.595875887970071987e-05
163.352273 -4.847992789466956553e-06 1.601627416873211066e-05
163.494318 -4.684193636677645177e-06 1.607221489411176353e-05
163.636364 -4.519742207077763141e-06 1.612656261719727072e-05
163.778409 -4.354647036693161513e-06 1.617928614269180162e-05
163.920455 -4.188917178072910146e-06 1.623034271644508257e-05
164.062500 -4.022565317459354974e-06 1.627968254856928404e-05
164.204545 -3.855610195437284795e-06 1.632725634727977634e-05
164.346591 -3.688077471898432189e-06 1.637302466557685632e-05
164.488636 -3.51999863581353194e-06 1.641696711170151642e-05
164.630682 -3.351408128684966802e-06 1.64590891352649271e-05
164.772727 -3.182339322980224778e-06 1.649942433259685723e-05
164.914773 -3.012820257478836917e-06 1.653803099480388454e-05
165.056818 -2.84287004365213002e-06 1.657498279455804031e-05
165.198864 -2.67249669378273468e-06 1.661035483988821781e-05
165.340909 -2.501696845538659596e-06 1.664420755523283603e-05
165.482955 -2.330457550024001874e-06 1.667657169162601964e-05
165.625000 -2.158759975877357313e-06 1.67074379516313551e-05
165.767045 -1.986584614401804955e-06 1.67367540977715219e-05
165.909091 -1.813917373838437607e-06 1.676443100938639197e-05
166.051136 -1.640755825801791838e-06 1.679035722399447147e-05
166.193182 -1.467114745051509682e-06 1.681441949110848796e-05
166.335227 -1.293029911920669254e-06 1.683652528746670796e-05
166.477273 -1.118559037190012075e-06 1.685662246960650839e-05
166.619318 -9.437788119274561574e-07 1.68747114676724499e-05
166.761364 -7.687776691519824275e-07 1.689084668535417833e-05
166.903409 -5.936448166256227309e-07 1.690512590658404944e-05
167.045455 -4.18457195095903286e-07 1.691766915520854614e-05
167.187500 -2.432668502140092159e-07 1.692859106740675782e-05
167.329545 -6.809148443778259244e-08 1.693797273541863943e-05
167.471591 1.070894218209683592e-07 1.694583959893709488e-05
167.613636 2.823315359609674786e-07 1.695215097312338645e-05
167.755682 4.577157126976752651e-07 1.69568043621465015e-05
167.897727 6.333327562408383196e-07 1.695965431639141424e-05
168.039773 8.092657328157175263e-07 1.696054207385585831e-05
168.181818 9.855732282218199429e-07 1.695932948518212363e-05
168.323864 1.162276766661408506e-06 1.695592951622635819e-05
168.465909 1.339354763594497861e-06 1.695032636026870009e-05
168.607955 1.516744069849311153e-06 1.694258069541710714e-05
168.750000 1.694348618393745798e-06 1.693281917984232018e-05
168.892045 1.872053240935782345e-06 1.692121087214195206e-05
169.034091 2.049739688626881053e-06 1.690793595684791971e-05
169.176136 2.227301556708584961e-06 1.689315339965319151e-05
169.318182 2.404655296021006917e-06 1.687697388474002227e-05
169.460227 2.581745684190845742e-06 1.68594428936871711e-05
169.602273 2.758545713380003599e-06 1.684053650616013754e-05
169.744318 2.935052350188487928e-06 1.682016985827648685e-05
169.886364 3.111280528997153292e-06 1.679821565516480475e-05
170.028409 3.287257711195744521e-06 1.677452818416605047e-05
170.170455 3.463020309249431303e-06 1.674896737471443469e-05
170.312500 3.638611663726437736e-06 1.672141786310101525e-05
170.454545 3.81407988197434942e-06 1.669179974470554872e-05
170.596591 3.989473474899360741e-06 1.666007035766541288e-05
170.738636 4.164833619270719781e-06 1.662621922102033758e-05
170.880682 4.340183623079937845e-06 1.659026013150354214e-05
171.022727 4.515518003653233066e-06 1.655222459842166843e-05
171.164773 4.690794694502187695e-06 1.651215913321671925e-05
171.306818 4.865933799715755301e-06 1.647012609354734652e-05
171.448864 5.040824865310647608e-06 1.642620510752615268e-05
171.590909 5.215342214193885727e-06 1.638049092207520045e-05
171.732955 5.389365286236573003e-06 1.633308456664056324e-05
171.875000 5.562799118357370717e-06 1.628407770936862197e-05
172.017045 5.735589805435030143e-06 1.623353369718184806e-05
172.159091 5.90773108550686218e-06 1.618147130703395436e-05
172.301136 6.079260581035907016e-06 1.612785737704861976e-05
172.443182 6.250246889048845047e-06 1.60726120129748765e-05
172.585227 6.420770890728569957e-06 1.601562592721985688e-05
172.727273 6.590905821320078203e-06 1.595678536519250392e-05
172.869318 6.760700598301616754e-06 1.589599759834933916e-05
173.011364 6.930169781201120896e-06 1.583320996351374085e-05
173.153409 7.099291742445833097e-06 1.576841773140648151e-05
173.295455 7.268014647557413747e-06 1.570165972729076277e-05
173.437500 7.436268135180922413e-06 1.563300424827579417e-05
173.579545 7.603977468658569348e-06 1.556253025163004366e-05
173.721591 7.771076619284380312e-06 1.549030940941486688e-05
173.863636 7.937517284790172726e-06 1.541639348775013417e-05
174.005682 8.103272123825629885e-06 1.534080920779637083e-05
174.147727 8.26833216249884871e-06 1.526356015556981288e-05
174.289773 8.432699903917276467e-06 1.5184633323529732e-05
174.431818 8.596380672774415709e-06 1.510400709110188719e-05
174.573864 8.759374830878836397e-06 1.502165800429772215e-05
174.715909 8.921672771481401086e-06 1.493756513760019737e-05
174.857955 9.083253398321871318e-06 1.485171233795336248e-05
175.000000 9.244085650339214219e-06 1.4764089516653255e-05
175.142045 9.404131953366520963e-06 1.467469404189304225e-05
175.284091 9.563352390080728251e-06 1.458353242020372718e-05
175.426136 9.721708697787191045e-06 1.449062146819972377e-05
175.568182 9.879167627532346431e-06 1.4395987738880274e-05
175.710227 1.003570346867588209e-05 1.429966438147248846e-05
175.852273 1.019129958025252838e-05 1.420168567213246539e-05
175.994318 1.034594867722418483e-05 1.410208057971057425e-05
176.136364 1.049965157680359045e-05 1.400086731568642977e-05
176.278409 1.06524142774362769e-05 1.389805054223760579e-05
176.420455 1.080424366106697037e-05 1.379362195698486806e-05
176.562500 1.095514263555939254e-05 1.368756382814888098e-05
176.704545 1.110510593472466413e-05 1.357985425190551248e-05
176.846591 1.12541178029471416e-05 1.347047267388466186e-05
176.988636 1.140215231333768323e-05 1.335940448549147775e-05
177.130682 1.154917626236769189e-05 1.324664397813350554e-05
177.272727 1.16951537682842476e-05 1.313219538105009639e-05
177.414773 1.184005118628694776e-05 1.301607205819955996e-05
177.556818 1.198384093783538041e-05 1.289829424610061175e-05
177.698864 1.212650329654158096e-05 1.277888600915553401e-05
177.840909 1.226802588279410586e-05 1.26578722811696066e-05
177.982955 1.240840131438334167e-05 1.253527680067422868e-05
178.125000 1.254762391975728472e-05 1.241112136397491221e-05
178.267045 1.268568653306871269e-05 1.228542623534051542e-05
178.409091 1.282257819629182991e-05 1.215821103648118218e-05
178.551136 1.295828320049455641e-05 1.202949527056965398e-05
178.693182 1.309278147188395643e-05 1.189929794744119152e-05
178.835227 1.322604994701175862e-05 1.176763642180787512e-05
178.977273 1.335806436235118595e-05 1.163452516004547291e-05
179.119318 1.348880085492597838e-05 1.149997530583579081e-05
179.261364 1.361823696139212378e-05 1.136399547891214677e-05
179.403409 1.374635196753808884e-05 1.122659345628585349e-05
179.545455 1.387312691252903349e-05 1.10877777224069225e-05
179.687500 1.399854469448931359e-05 1.094755777627099734e-05
179.829545 1.412259054072812402e-05 1.080594262302007583e-05
179.971591 1.42452527159019227e-05 1.066293781209347216e-05
180.113636 1.436652299990530003e-05 1.051854228148199195e-05
180.255682 1.448639639917576704e-05 1.037274675151895474e-05
180.397727 1.460486979134525902e-05 1.022553521364745199e-05
180.539773 1.472193963872840305e-05 1.00768901132057613e-05
180.681818 1.483759931269079696e-05 9.926800362628516043e-06
180.823864 1.495183679966340713e-05 9.775269864675945188e-06
180.965909 1.506463351881754474e-05 9.622323436606440084e-06
181.107955 1.517596470520645351e-05 9.468007384155090379e-06
181.250000 1.52858013739855017e-05 9.312383527128062112e-06
181.392045 1.539411340837455126e-05 9.155517764167414696e-06
181.534091 1.550087294595582725e-05 8.997466410955549468e-06
181.676136 1.560605710567069943e-05 8.83826465738778921e-06
181.818182 1.570964926929866234e-05 8.677920996930980576e-06
181.960227 1.581163859709923042e-05 8.516419515596794067e-06
182.102273 1.591201803678556892e-05 8.353729225336549677e-06
182.244318 1.601078155882201191e-05 8.189817268701443534e-06
182.386364 1.610792151559136345e-05 8.024661702557345772e-06
182.528409 1.62034268404985006e-05 7.858260032109231326e-06
182.670455 1.629728238248662938e-05 7.690631426726557727e-06
182.812500 1.638946922022332966e-05 7.52181280085754164e-06
182.954545 1.647996551480807433e-05 7.351850853644405926e-06
183.096591 1.656874743497257867e-05 7.180793088553220351e-06
183.238636 1.665578989257529379e-05 7.008680613644309372e-06
183.380682 1.674106714055912848e-05 6.835544380638506647e-06
183.522727 1.682455352227650331e-05 6.661405015759662723e-06
183.664773 1.690622471105189388e-05 6.486275149057506347e-06
183.806818 1.698605956001118225e-05 6.310162614880051422e-06
183.948864 1.706404230067893517e-05 6.133073152012463036e-06
184.090909 1.714016444374842529e-05 5.955012010754420797e-06
184.232955 1.721442561823727707e-05 5.775984690990078597e-06
184.375000 1.728683285386578867e-05 5.595997451976443958e-06
184.517045 1.735739840055203694e-05 5.415058092884017011e-06
184.659091 1.742613677791936258e-05 5.233177002646589737e-06
184.801136 1.749306201221316443e-05 5.050367996561271469e-06
184.943182 1.755818577696693041e-05 4.866648336019456477e-06
185.085227 1.762151656688319779e-05 4.682037671261216687e-06
185.227273 1.768305945207646762e-05 4.496556248149123506e-06
185.369318 1.774281571272585473e-05 4.310223215009973682e-06
185.511364 1.78007818432161647e-05 4.123055938224224449e-06
185.653409 1.785694789895503386e-05 3.935070805765976659e-06
185.795455 1.791129564794966277e-05 3.746285281426745256e-06
185.937500 1.796379725766030492e-05 3.556720330153125796e-06
186.079545 1.801441520046179128e-05 3.366402091455593754e-06
186.221591 1.806310378399084111e-05 3.175361926358909325e-06
186.363636 1.810981232367339346e-05 2.983634605358750394e-06
186.505682 1.815448960392631277e-05 2.791255169601208071e-06
186.647727 1.819708896192495987e-05 2.598255556422344074e-06
186.789773 1.823757311393252385e-05 2.404662178003915251e-06
186.931818 1.827591778696650583e-05 2.210495231558625441e-06
187.073864 1.831211337326712422e-05 2.015769817309292732e-06
187.215909 1.834616421946811923e-05 1.820498253011773009e-06
187.357955 1.837808571800967516e-05 1.624692600786210615e-06
187.500000 1.840789992470251866e-05 1.428366499256247031e-06
187.642045 1.843563078018231071e-05 1.231535842490742494e-06
187.784091 1.846130004122497386e-05 1.034218416719806988e-06
187.926136 1.848492469092667461e-05 8.364330050632220374e-07
188.068182 1.850651601322767328e-05 6.381985315593728843e-07
188.210227 1.852607990267012133e-05 4.395335640486271857e-07
188.352273 1.854361758396194879e-05 2.404561206995088497e-07
188.494318 1.855912593976089485e-05 4.098346070209271076e-08
188.636364 1.857259707122853958e-05 -1.588684404405128761e-07
188.778409 1.858401733848961244e-05 -3.590856972858121332e-07
188.920455 1.859336664588149846e-05 -5.596570994188646035e-07
189.062500 1.860061887878479585e-05 -7.605736528590891907e-07
189.204545 1.860574407493685318e-05 -9.618263794597874017e-07
189.346591 1.860871224045382221e-05 -1.163402295783505809e-06
189.488636 1.860949797233333894e-05 -1.365279416453989919e-06
189.630682 1.860808454897060324e-05 -1.567422455081290865e-06
189.772727 1.860446614078223738e-05 -1.76978119838580081e-06
189.914773 1.859864731442703633e-05 -1.972293008571295129e-06
190.056818 1.859063988220940685e-05 -2.174889656899198621e-06
190.198864 1.858045805435260448e-05 -2.377507127288474666e-06
190.340909 1.85681134286370909e-05 -2.580095817821386108e-06
190.482955 1.855361136494055539e-05 -2.782628203529953544e-06
190.625000 1.853694974125279555e-05 -2.985101670040488531e-06
190.767045 1.851812018780219976e-05 -3.187535590941145624e-06
190.909091 1.849711102082470437e-05 -3.389963292517196603e-06
191.051136 1.84739106121898813e-05 -3.592420851048565951e-06
191.193182 1.844850998990268151e-05 -3.794935400895834707e-06
191.335227 1.842090398232627067e-05 -3.997515718178656933e-06
191.477273 1.839109089573761629e-05 -4.200147259250603422e-06
191.619318 1.835907125243823327e-05 -4.402792675252233086e-06
191.761364 1.83248463166520834e-05 -4.605397347304342111e-06
191.903409 1.828841698768924595e-05 -4.807898135696061041e-06
192.045455 1.824978328775744756e-05 -5.010232743984286791e-06
192.187500 1.820894432469955489e-05 -5.212347143979251895e-06
192.329545 1.816589844419314032e-05 -5.414199374449159795e-06
192.471591 1.812064333383342976e-05 -5.61575936420480416e-06
192.613636 1.807317603667318528e-05 -5.817005739545170014e-06
192.755682 1.802349302138800069e-05 -6.017921385841534412e-06
192.897727 1.797159052009597173e-05 -6.218489610522503339e-06
193.039773 1.791746524969585325e-05 -6.418692136161425327e-06
193.181818 1.786111542181685645e-05 -6.618509134033460051e-06
193.323864 1.780254174476219586e-05 -6.817920551377883515e-06
193.465909 1.774174802898396773e-05 -7.016907519127731256e-06
193.607955 1.767874110417714747e-05 -7.215452824091635162e-06
193.750000 1.76135299855487696e-05 -7.413540131404612639e-06
193.892045 1.754612449903886998e-05 -7.611152418854981558e-06
194.034091 1.747653376243133518e-05 -7.80827049720156957e-06
194.176136 1.740476494794064089e-05 -8.004872347016156269e-06
194.318182 1.733082262165429224e-05 -8.200933455508255802e-06
194.460227 1.725470873914267231e-05 -8.3964277681740006e-06
194.602273 1.717642315898897527e-05 -8.591328623846377746e-06
194.744318 1.709596440441933841e-05 -8.785609175659793917e-06
194.886364 1.701333038359045143e-05 -8.979242180104666645e-06
195.028409 1.692851887710118865e-05 -9.172199457102330129e-06
195.170455 1.684152775581473433e-05 -9.364451487788455294e-06
195.312500 1.675235502709271064e-05 -9.555967518231683609e-06
195.454545 1.666099884918254383e-05 -9.746716346443586921e-06
195.596591 1.656745764663276419e-05 -9.936667689686662591e-06
195.738636 1.647173042151420184e-05 -1.012579376115736879e-05
195.880682 1.637381730064789583e-05 -1.031407062187700363e-05
196.022727 1.627372027717895636e-05 -1.050147891787667468e-05
196.164773 1.61714439879932396e-05 -1.068800367853611848e-05
196.306818 1.606699628832670119e-05 -1.087363305834565786e-05
196.448864 1.596038839205348329e-05 -1.105835622160419727e-05
196.590909 1.585163447025638743e-05 -1.12421608372286928e-05
196.732955 1.574075078185110908e-05 -1.142503080082259076e-05
196.875000 1.562775458086648135e-05 -1.160694475938349675e-05
197.017045 1.551266309676102575e-05 -1.178787581221960448e-05
197.159091 1.539549278743898542e-05 -1.196779245331756668e-05
197.301136 1.527625887071388768e-05 -1.214666048089019002e-05
197.443182 1.5154974974595425e-05 -1.232444530837194967e-05
197.585227 1.503165271218714091e-05 -1.250111400964482325e-05
197.727273 1.490630112576820178e-05 -1.267663658294093738e-05
197.869318 1.477892616871390576e-05 -1.285098626370942494e-05
198.011364 1.464953053777528186e-05 -1.302413904812935012e-05
198.153409 1.451811412870699931e-05 -1.319607279295041093e-05
198.295455 1.438467519383868015e-05 -1.336676626560629559e-05
198.437500 1.424921202566855779e-05 -1.353619840051372909e-05
198.579545 1.411172478246521954e-05 -1.370434784219963204e-05
198.721591 1.39722169967857146e-05 -1.387119271602063341e-05
198.863636 1.383069638999753876e-05 -1.403671050891224284e-05
199.005682 1.368717483152834683e-05 -1.420087799162527141e-05
199.147727 1.354166755458111979e-05 -1.436367119397479878e-05
199.289773 1.339419195374132614e-05 -1.452506550676533332e-05
199.431818 1.324476636087530665e-05 -1.46850359843273453e-05
199.573864 1.309340910349341486e-05 -1.484355784479338234e-05
199.715909 1.294013796235816985e-05 -1.500060704654131201e-05
199.857955 1.278496997409520663e-05 -1.515616072894975908e-05
200.000000 1.262792145573280997e-05 -1.531019731271425033e-05
200.142045 1.246900814202685482e-05 -1.546269615763414194e-05
200.284091 1.230824537400692006e-05 -1.561363684035108469e-05
200.426136 1.214564828947626668e-05 -1.576299825810345738e-05
200.568182 1.198123193455992071e-05 -1.591075782022374044e-05
200.710227 1.181501119316629354e-05 -1.605689095194586671e-05
200.852273 1.164700047686905164e-05 -1.620137104378158578e-05
200.994318 1.147721322809596895e-05 -1.634416986534097523e-05
201.136364 1.130566140782935145e-05 -1.6485258360764571e-05
201.278409 1.113235520489434148e-05 -1.662460767669041606e-05
201.420455 1.095730319915592729e-05 -1.676219025447185475e-05
201.562500 1.078051311656962467e-05 -1.6897980836103727e-05
201.704545 1.060199314708432902e-05 -1.703195725310708655e-05
201.846591 1.042175358566732345e-05 -1.71641008708268724e-05
201.988636 1.023980837834478931e-05 -1.729439656626351152e-05
202.130682 1.005617612199357097e-05 -1.742283215660659634e-05
202.272727 9.870880200466156934e-06 -1.754939730440348205e-05
202.414773 9.68394797197597105e-06 -1.767408206745571322e-05
202.556818 9.495409153843767028e-06 -1.779687537553190869e-05
202.698864 9.305293711242155954e-06 -1.791776375248226627e-05
202.840909 9.113629665902098359e-06 -1.803673053279753895e-05
202.982955 8.920441291665060765e-06 -1.815375569584755689e-05
203.125000 8.725748100340574738e-06 -1.826881632612538845e-05
203.267045 8.529564832377676691e-06 -1.838188762878488502e-05
203.409091 8.331902400046540259e-06 -1.849294433497049276e-05
203.551136 8.132769515756011568e-06 -1.860196221114999448e-05
203.693182 7.932174650833268023e-06 -1.870891928782324393e-05
203.835227 7.730127995448084579e-06 -1.881379643390058772e-05
203.977273 7.526643157361736247e-06 -1.8916577057358203e-05
204.119318 7.321738370248236331e-06 -1.901724598948270763e-05
204.261364 7.115436996170237995e-06 -1.91157878812326397e-05
204.403409 6.907767150735624199e-06 -1.921218559726158389e-05
204.545455 6.698760414440814479e-06 -1.930641905978021828e-05
204.687500 6.488449781686818838e-06 -1.939846483520199987e-05
204.829545 6.276867201830423393e-06 -1.948829654430983321e-05
204.971591 6.06404122831488697e-06 -1.957588599077367508e-05
205.113636 5.849995382549767029e-06 -1.966120477850911516e-05
205.255682 5.634747794022827505e-06 -1.974422612605201873e-05
205.397727 5.418312412756651982e-06 -1.982492655523392382e-05
205.539773 5.200701608336799714e-06 -1.990328712806713031e-05
205.681818 4.981929428284988602e-06 -1.997929394677449996e-05
205.823864 4.762014447772796327e-06 -2.005293774573408525e-05
205.965909 4.540981215021402361e-06 -2.012421257201976279e-05
206.107955 4.318859799344538937e-06 -2.019311375085246831e-05
206.250000 4.09568368384848965e-06 -2.025963549320406365e-05
206.392045 3.871486883514785196e-06 -2.032376860442032841e-05
206.534091 3.646301402694805811e-06 -2.038549878838750079e-05
206.676136 3.420155878757335676e-06 -2.044480601325602249e-05
206.818182 3.193075662596984152e-06 -2.050166528400482936e-05
206.960227 2.965083975200384059e-06 -2.055604889406683928e-05
207.102273 2.736203435339124063e-06 -2.060792981742541439e-05
207.244318 2.506457267937895599e-06 -2.065728542809238468e-05
207.386364 2.275869779799024234e-06 -2.070410042200742059e-05
207.528409 2.044466081940321941e-06 -2.074836786409110914e-05
207.670455 1.812271390929380618e-06 -2.079008776581726036e-05
207.812500 1.57931043659619284e-06 -2.082926341042322407e-05
207.954545 1.345607450455524159e-06 -2.086589650061095131e-05
208.096591 1.111186889775726779e-06 -2.089998275937033004e-05
208.238636 8.760746306328537275e-07 -2.093150955751796582e-05
208.380682 6.402990507171684807e-07 -2.096045641937192443e-05
208.522727 4.038914066445512734e-07 -2.098679817191606169e-05
208.664773 1.668851760339669526e-07 -2.101050952678858332e-05
208.806818 -7.068554368506121435e-08 -2.103156945537261593e-05
208.948864 -3.087881072890024168e-07 -2.104996394204687132e-05
209.090909 -5.473931789576199482e-07 -2.106568640779608994e-05
209.232955 -7.864757203396580126e-07 -2.107873593593552068e-05
209.375000 -1.026014711892593265e-06 -2.10891140972967055e-05
209.517045 -1.26599161721709625e-06 -2.109682145500052408e-05
209.659091 -1.506387995980813818e-06 -2.110185473957366129e-05
209.801136 -1.747182920300782733e-06 -2.110420534858129565e-05
209.943182 -1.988350863377715755e-06 -2.110385939320222917e-05
210.085227 -2.22986055574059329e-06 -2.110079910490983852e-05
210.227273 -2.471675056442933142e-06 -2.109500512228336237e-05
210.369318 -2.713753044506695627e-06 -2.108645903899802367e-05
210.511364 -2.956051135256328096e-06 -2.107514562075514335e-05
210.653409 -3.198526809011615475e-06 -2.106105424401501818e-05
210.795455 -3.441141313432525317e-06 -2.104417932535463184e-05
210.937500 -3.683861753787345566e-06 -2.102451974240853911e-05
211.079545 -3.926661649894786266e-06 -2.100207745466757103e-05
211.221591 -4.169519599699906822e-06 -2.097685567923235524e-05
211.363636 -4.412416279262076827e-06 -2.094885704075748155e-05
211.505682 -4.655330615243669268e-06 -2.091808208296683274e-05
211.647727 -4.898236361651963841e-06 -2.088452841954047687e-05
211.789773 -5.141100294987289963e-06 -2.08481906507665609e-05
211.931818 -5.383882772377471765e-06 -2.080906099974857049e-05
212.073864 -5.626540591421549461e-06 -2.076713045246062129e-05
212.215909 -5.86903122377869128e-06 -2.07223900598935296e-05
212.357955 -6.11131690313187652e-06 -2.067483204286035996e-05
212.500000 -6.353367004973067398e-06 -2.062445044706708838e-05
212.642045 -6.595157744056908761e-06 -2.057124128314495996e-05
212.784091 -6.836669229488301143e-06 -2.051520226454072408e-05
212.926136 -7.077880970636956738e-06 -2.045633236363515094e-05
213.068182 -7.31876755745558098e-06 -2.039463140945208208e-05
213.210227 -7.55929616580637637e-06 -2.033009985566265883e-05
213.352273 -7.799426794916946011e-06 -2.026273869140626479e-05
213.494318 -8.039115054653725215e-06 -2.019254934775471712e-05
213.636364 -8.278316352839472361e-06 -2.011953344064072494e-05
213.778409 -8.516989844169733489e-06 -2.004369230657197836e-05
213.920455 -8.755100675208760005e-06 -1.996502647715544206e-05
214.062500 -8.992619806710043311e-06 -1.988353538020727181e-05
214.204545 -9.229521698322031803e-06 -1.979921755901190077e-05
214.346591 -9.465780983297136843e-06 -1.971207152752534452e-05
214.488636 -9.701369579688188711e-06 -1.962209709185876972e-05
214.630682 -9.936255368454909145e-06 -1.952929668186790773e-05
214.772727 -1.017040279523492135e-05 -1.943367607967169978e-05
214.914773 -1.040377488841222869e-05 -1.933524402067720706e-05
215.056818 -1.06363356134266518e-05 -1.923401050390261067e-05
215.198864 -1.086805141841748383e-05 -1.912998420599834606e-05
215.340909 -1.109889126626419723e-05 -1.902316993022763864e-05
215.482955 -1.132882518581311526e-05 -1.891356726235449736e-05
215.625000 -1.155782207826339289e-05 -1.880117133104823425e-05
215.767045 -1.178584786134213414e-05 -1.86859757850151145e-05
215.909091 -1.201286488733712928e-05 -1.856797707519574581e-05
216.051136 -1.223883300072787139e-05 -1.844717837901258838e-05
216.193182 -1.246371183345300066e-05 -1.832359144775888582e-05
216.335227 -1.268746333291718977e-05 -1.819723542845515506e-05
216.477273 -1.291005335515433846e-05 -1.806813299333651814e-05
216.619318 -1.313145159680416518e-05 -1.793630530961498086e-05
216.761364 -1.335162994499070539e-05 -1.780176792279445662e-05
216.903409 -1.357056008708695628e-05 -1.766452920962250018e-05
217.045455 -1.378821152037910891e-05 -1.752459186268187107e-05
217.187500 -1.40045508260599486e-05 -1.738195647480978727e-05
217.329545 -1.421954240367911772e-05 -1.723662538616936999e-05
217.471591 -1.443315015202974161e-05 -1.708860501707176746e-05
217.613636 -1.464533916542532137e-05 -1.693790586467114079e-05
217.755682 -1.485607657847094895e-05 -1.678454064997897649e-05
217.897727 -1.506533119689642648e-05 -1.662852203265701169e-05
218.039773 -1.527307221741269123e-05 -1.646986138231589284e-05
218.181818 -1.547926779968856488e-05 -1.630856931099643756e-05
218.323864 -1.56838842736110969e-05 -1.614465752490758506e-05
218.465909 -1.588688636776436558e-05 -1.597814072056490562e-05
218.607955 -1.60882382798036022e-05 -1.58090371972487506e-05
218.750000 -1.628790498521343803e-05 -1.563736759931807048e-05
218.892045 -1.648585311930122173e-05 -1.546315228941247589e-05
219.034091 -1.668205104736908095e-05 -1.528640866727710775e-05
219.176136 -1.687646817244697279e-05 -1.510714983211981121e-05
219.318182 -1.706907387613210524e-05 -1.49253853186043586e-05
219.460227 -1.725983659201706864e-05 -1.474112358828567775e-05
219.602273 -1.744872338091567736e-05 -1.455437510398245312e-05
219.744318 -1.76357001300969097e-05 -1.436515459448275748e-05
219.886364 -1.782073225393500358e-05 -1.417348159667616656e-05
220.028409 -1.800378561736473506e-05 -1.397937924149547946e-05
220.170455 -1.818482734640428441e-05 -1.378287204263483236e-05
220.312500 -1.836382623945507887e-05 -1.358398376546651966e-05
220.454545 -1.854075264531338489e-05 -1.338273621677111834e-05
220.596591 -1.871557787171630516e-05 -1.317914921105098085e-05
220.738636 -1.888827336237014387e-05 -1.297324139328735197e-05
220.880682 -1.905880996364400952e-05 -1.276503131392651275e-05
221.022727 -1.922715754637531634e-05 -1.255453822352062296e-05
221.164773 -1.939328507564695917e-05 -1.234178236923921908e-05
221.306818 -1.95571610158234459e-05 -1.212678490359879349e-05
221.448864 -1.971875382259183503e-05 -1.190956768284435521e-05
221.590909 -1.987803228384795324e-05 -1.169015318114513804e-05
221.732955 -2.003496560433942536e-05 -1.1468564542838085e-05
221.875000 -2.018952331293749804e-05 -1.124482561029729739e-05
222.017045 -2.034167516812221342e-05 -1.1018960745676898e-05
222.159091 -2.049139119621736459e-05 -1.079099442536395492e-05
222.301136 -2.063864186490371754e-05 -1.056095079581161733e-05
222.443182 -2.078339827837851598e-05 -1.032885348395645546e-05
222.585227 -2.092563224834893449e-05 -1.009472586878076397e-05
222.727273 -2.106531616188925691e-05 -9.858591793901060225e-06
222.869318 -2.120242266882839836e-05 -9.620476449313824073e-06
223.011364 -2.133692430631528057e-05 -9.380407018930674753e-06
223.153409 -2.14687932181217931e-05 -9.13841275841723609e-06
223.295455 -2.159800108861629383e-05 -8.894524425180686645e-06
223.437500 -2.172451932364349348e-05 -8.64877329286982596e-06
223.579545 -2.184831941843964697e-05 -8.401190154171208856e-06
223.721591 -2.196937339248069811e-05 -8.151804680305685364e-06
223.863636 -2.208765415857322724e-05 -7.90064529621524144e-06
224.005682 -2.220313571123040452e-05 -7.647739499727478361e-06
224.147727 -2.231579306540170242e-05 -7.393114413396431827e-06
224.289773 -2.242560194793319613e-05 -7.136797363595026959e-06
224.431818 -2.253253833718521084e-05 -6.87881637065044929e-06
224.573864 -2.263657801517909051e-05 -6.619200513420242414e-06
224.715909 -2.27376963054951412e-05 -6.357980149833463305e-06
224.857955 -2.283586808789194193e-05 -6.095186970657684298e-06
225.000000 -2.293106806438705754e-05 -5.830853873646345654e-06
225.142045 -2.30232711537223185e-05 -5.565014677714899896e-06
225.284091 -2.311245286432745733e-05 -5.297703739637607672e-06
225.426136 -2.31985895380567157e-05 -5.028955565691610985e-06
225.568182 -2.328165842780103003e-05 -4.758804514793492986e-06
225.710227 -2.336163763238581441e-05 -4.487284653612896446e-06
225.852273 -2.343850593716811822e-05 -4.21442977174961266e-06
225.994318 -2.351224260856989937e-05 -3.940273528542333912e-06
226.136364 -2.358282718527453313e-05 -3.664849689755513771e-06
226.278409 -2.365023931606954739e-05 -3.388192416653064132e-06
226.420455 -2.371445869161707185e-05 -3.110336570628499283e-06
