160.937500 -1.157924263943074612e-05 -2.635180620088533778e-06
161.079545 -1.160588386141509774e-05 -2.517676195674927067e-06
161.221591 -1.163130883740251143e-05 -2.399868140155478123e-06
161.363636 -1.16555153638914255e-05 -2.281756613547744828e-06
161.505682 -1.167850997567934028e-05 -2.163363136798206591e-06
161.647727 -1.170029379560557187e-05 -2.044693622372845306e-06
161.789773 -1.172086682545079191e-05 -1.925761016488523592e-06
161.931818 -1.174022992837306803e-05 -1.806579363621065084e-06
162.073864 -1.175838398495065416e-05 -1.687162886013613475e-06
162.215909 -1.177532872828250811e-05 -1.567525445363812617e-06
162.357955 -1.179106442244156968e-05 -1.447679790457778622e-06
162.500000 -1.180559251921185116e-05 -1.327637645294623552e-06
162.642045 -1.181891552741932592e-05 -1.207410127248536693e-06
162.784091 -1.18310370924723947e-05 -1.087008347123760649e-06
162.926136 -1.184196133394623374e-05 -9.664442445006802817e-07
163.068182 -1.185169170638381493e-05 -8.457311701446704737e-07
163.210227 -1.18602304253233939e-05 -7.248840499613471243e-07
163.352273 -1.18675785211883742e-05 -6.039188987054456694e-07
163.494318 -1.187373609889672392e-05 -4.82851846516886489e-07
163.636364 -1.187870283751586371e-05 -3.616982388368595823e-07
163.778409 -1.188247866631467322e-05 -2.404722116843301557e-07
163.920455 -1.188506411798998765e-05 -1.191869587150962634e-07
164.062500 -1.188646029302405774e-05 2.144476537480035949e-09
164.204545 -1.188666880220412156e-05 1.235083599975053082e-07
164.346591 -1.188569173771759484e-05 2.448898339571389131e-07
164.488636 -1.188353151043706389e-05 3.662731047985567689e-07
164.630682 -1.188019053846188322e-05 4.876420722809038026e-07
164.772727 -1.187567079888880419e-05 6.089810292056818522e-07
164.914773 -1.186997328493449665e-05 7.302751171361832776e-07
165.056818 -1.186309756834300731e-05 8.515103687110474632e-07
165.198864 -1.18550417006455603e-05 9.726734097156581556e-07
165.340909 -1.184580253368177504e-05 1.093751096754492548e-06
165.482955 -1.183537641770834285e-05 1.214730362461940656e-06
165.625000 -1.182376014453545319e-05 1.335598362795562735e-06
165.767045 -1.181095185158333721e-05 1.456342779497610044e-06
165.909091 -1.179695153447633452e-05 1.576951995034484756e-06
166.051136 -1.178176093573969086e-05 1.697414940617325265e-06
166.193182 -1.176538282545544527e-05 1.817720624421116235e-06
166.335227 -1.174781994336870457e-05 1.9378575454287585e-06
166.477273 -1.172907401804788325e-05 2.057813285374172391e-06
166.619318 -1.170914522413295875e-05 2.177574510268514723e-06
166.761364 -1.16880322068581188e-05 2.297127440375283037e-06
166.903409 -1.166573255628832399e-05 2.41645863235368913e-06
167.045455 -1.16422434712450923e-05 2.535555766925135495e-06
167.187500 -1.161756237154481364e-05 2.654408122970669662e-06
167.329545 -1.159168732550323582e-05 2.773006538901117445e-06
167.471591 -1.15646172699660657e-05 2.891342858762666765e-06
167.613636 -1.153635204976738751e-05 3.009409061283116191e-06
167.755682 -1.150689231223103836e-05 3.127196399134731242e-06
167.897727 -1.147623930252942182e-05 3.24469487748425253e-06
168.039773 -1.144439461483369664e-05 3.361893258304594162e-06
168.181818 -1.141135996443321305e-05 3.4787795586584938e-06
168.323864 -1.137713702459585754e-05 3.595341808614705944e-06
168.465909 -1.13417273594301479e-05 3.711568734989027905e-06
168.607955 -1.130513247449630735e-05 3.82745007997870089e-06
168.750000 -1.126735399125295577e-05 3.942976433720585902e-06
168.892045 -1.122839392349857886e-05 4.058138690027502002e-06
169.034091 -1.118825497823358547e-05 4.172927411067963287e-06
169.176136 -1.114694076265624408e-05 4.287332421878599527e-06
169.318182 -1.110445577792449171e-05 4.401342819456057897e-06
169.460227 -1.1060805147425176e-05 4.514947352019219597e-06
169.602273 -1.101599413789887081e-05 4.62813493041601353e-06
169.744318 -1.097002764298901103e-05 4.740894986066026243e-06
169.886364 -1.092290984561047537e-05 4.853217507347821004e-06
170.028409 -1.08746442218109335e-05 4.965092793702480547e-06
170.170455 -1.0825233914942204e-05 5.07651112980031362e-06
170.312500 -1.077468234856888031e-05 5.187462595380050807e-06
170.454545 -1.072299384111044513e-05 5.297937098016278517e-06
170.596591 -1.067017397632809606e-05 5.407924543879696354e-06
170.738636 -1.061622957630987666e-05 5.517414974571556023e-06
170.880682 -1.05611682757008969e-05 5.626398539907989598e-06
171.022727 -1.050499784263223536e-05 5.734865300440193545e-06
171.164773 -1.044772547287972758e-05 5.842804950358170156e-06
171.306818 -1.038935727833390995e-05 5.950206571093332467e-06
171.448864 -1.032989811920312659e-05 6.057058480816899056e-06
171.590909 -1.026935182740171654e-05 6.163348196583080385e-06
171.732955 -1.02077217626464103e-05 6.269062517710476115e-06
171.875000 -1.014501156043622437e-05 6.37418776287393235e-06
172.017045 -1.008122587827860459e-05 6.478710202261140113e-06
172.159091 -1.001637095189354661e-05 6.582616682265036225e-06
172.301136 -9.950454817229352551e-06 6.68589534149295343e-06
172.443182 -9.883487136016049827e-06 6.788536213947447286e-06
172.585227 -9.815478653844429851e-06 6.890531472353054509e-06
172.727273 -9.746440401518871943e-06 6.991875130197869564e-06
172.869318 -9.676382810338387457e-06 7.09256217967512824e-06
173.011364 -9.60531493617606272e-06 7.192587340502558828e-06
173.153409 -9.533243968708216833e-06 7.291943753395028441e-06
173.295455 -9.460175139752941345e-06 7.390622005802904339e-06
173.437500 -9.386112059745170064e-06 7.488609804194514509e-06
173.579545 -9.311057423445745073e-06 7.585892422021252387e-06
173.721591 -9.235013938911872518e-06 7.682453805323846702e-06
173.863636 -9.157985262989506783e-06 7.778278004899612483e-06
174.005682 -9.079976689409084649e-06 7.873350496550213831e-06
174.147727 -9.000995384512953064e-06 7.967659006890387183e-06
174.289773 -8.921050105264709414e-06 8.061193650169277465e-06
174.431818 -8.840150526087269778e-06 8.153946422669123019e-06
174.573864 -8.758306446536318762e-06 8.245910298089036703e-06
174.715909 -8.675527172640560284e-06 8.337078244221589367e-06
174.857955 -8.591821246214900561e-06 8.427442441950841167e-06
175.000000 -8.507196515904103283e-06 8.516993872105182591e-06
175.142045 -8.421660398873423849e-06 8.605722310387771125e-06
175.284091 -8.335220149933750036e-06 8.693616674919672164e-06
175.426136 -8.247883019833763933e-06 8.780665600754883595e-06
175.568182 -8.159656295260430818e-06 8.866858073104304935e-06
175.710227 -8.070547289450685877e-06 8.952183929692682435e-06
175.852273 -7.980563348482578291e-06 9.036634071661086813e-06
175.994318 -7.889711878621685895e-06 9.120200317538204449e-06
176.136364 -7.798000343345447776e-06 9.202874976319368986e-06
176.278409 -7.705436177852327114e-06 9.284650334636822936e-06
176.420455 -7.612026630505059873e-06 9.365518279658919927e-06
176.562500 -7.517778627140210123e-06 9.445470189370011723e-06
176.704545 -7.422698782246222442e-06 9.524497068175281596e-06
176.846591 -7.326793622459492333e-06 9.602589782874079309e-06
176.988636 -7.230069968201566669e-06 9.679739236789820393e-06
177.130682 -7.132535309621595948e-06 9.75593640838419211e-06
177.272727 -7.034197993439263823e-06 9.831172302535542192e-06
177.414773 -6.935067127056673884e-06 9.905437928186048674e-06
177.556818 -6.83515225840094097e-06 9.978724384220069539e-06
177.698864 -6.734463003739725104e-06 1.005102304276321431e-05
177.840909 -6.633008808659624829e-06 1.012232573688575318e-05
177.982955 -6.530798926774847876e-06 1.019262485439566793e-05
178.125000 -6.427842558157146747e-06 1.0261913301068435e-05
178.267045 -6.324148999075267893e-06 1.033018437597685723e-05
178.409091 -6.219727669475613477e-06 1.039743163083309284e-05
178.551136 -6.114587991186612403e-06 1.046364875859075139e-05
178.693182 -6.008739211850125253e-06 1.052882949943019984e-05
178.835227 -5.902190318522686067e-06 1.05929675242850541e-05
178.977273 -5.794950128987330331e-06 1.065605627830186426e-05
179.119318 -5.687027532461479919e-06 1.071808882131746448e-05
179.261364 -5.578431749483420023e-06 1.077905774160239096e-05
179.403409 -5.469172477187400199e-06 1.083895520976711237e-05
179.545455 -5.359259873139180328e-06 1.08977731889954109e-05
179.687500 -5.248704450117962974e-06 1.095550375806183324e-05
179.829545 -5.13751701193884912e-06 1.101213947172667096e-05
179.971591 -5.025708707671855036e-06 1.106767368050179773e-05
180.113636 -4.91329115172207083e-06 1.1122100746198889e-05
180.255682 -4.800276445222580369e-06 1.117541609621258719e-05
180.397727 -4.686676931129616178e-06 1.122761606271800009e-05
180.539773 -4.572504647972406818e-06 1.127869747497542202e-05
180.681818 -4.457770648791195848e-06 1.132865703696403451e-05
180.823864 -4.342484497031856398e-06 1.137749060502572739e-05
180.965909 -4.226654242888856411e-06 1.142519255378951929e-05
181.107955 -4.110287019346774316e-06 1.147175542653653512e-05
181.250000 -3.993390145335142876e-06 1.151717000808461105e-05
181.392045 -3.875972416741904857e-06 1.156142585218755187e-05
181.534091 -3.758045184294209124e-06 1.160451218251135968e-05
181.676136 -3.639622888407619224e-06 1.164641900068020419e-05
181.818182 -3.520722890508833276e-06 1.168713817476480561e-05
181.960227 -3.401364636481972117e-06 1.172666425642045004e-05
182.102273 -3.28156834358730564e-06 1.176499479094344728e-05
182.244318 -3.16135349646728457e-06 1.180212997108694246e-05
182.386364 -3.040737459699332844e-06 1.183807163792815808e-05
182.528409 -2.919734476444031496e-06 1.187282183615381194e-05
182.670455 -2.798355237341369001e-06 1.190638130041080884e-05
182.812500 -2.676607081748302453e-06 1.19387483186632165e-05
182.954545 -2.55449475608747298e-06 1.19699183335833633e-05
183.096591 -2.432021536230976516e-06 1.199988442934876437e-05
183.238636 -2.309190452679311045e-06 1.202863856680396116e-05
183.380682 -2.186005361643104873e-06 1.205617317717649824e-05
183.522727 -2.062471681087412346e-06 1.208248257882132386e-05
183.664773 -1.938596735343934839e-06 1.210756369807945524e-05
183.806818 -1.814389783458178799e-06 1.213141575580411049e-05
183.948864 -1.689861895648298118e-06 1.215403888538410693e-05
184.090909 -1.565025857802520239e-06 1.217543198361148749e-05
184.232955 -1.439896218823243618e-06 1.219559036480231803e-05
184.375000 -1.314489480491125406e-06 1.221450390799202762e-05
184.517045 -1.188824300307695314e-06 1.223215632678747354e-05
184.659091 -1.062921491909635406e-06 1.224852597903113781e-05
184.801136 -9.368035857309427993e-07 1.226358832770981986e-05
184.943182 -8.10493778024218783e-07 1.227731981480970531e-05
185.085227 -6.84014250733436783e-07 1.228970255386065884e-05
185.227273 -5.573840698886254105e-07 1.230072893318627319e-05
185.369318 -4.306171159147651866e-07 1.231040502610926231e-05
185.511364 -3.037206576899365227e-07 1.231875173342285986e-05
185.653409 -1.766951632235139331e-07 1.232580291457139571e-05
185.795455 -4.953567707499709846e-08 1.233160037480250665e-05
185.937500 7.776534510920573706e-08 1.233618634561868436e-05
186.079545 2.052143178515629975e-07 1.233959479664234718e-05
186.221591 3.328127919309218065e-07 1.234184336126447693e-05
186.363636 4.605545981411600338e-07 1.234292770936513012e-05
186.505682 5.884245181326388497e-07 1.234281984998554498e-05
186.647727 7.163987406467440839e-07 1.234147115850333843e-05
186.789773 8.444469499716375998e-07 1.233882000867670825e-05
186.931818 9.725355585329792086e-07 1.23348028914912042e-05
187.073864 1.100631364929844977e-06 1.232936700114100823e-05
187.215909 1.228704824862748704e-06 1.232248167161625826e-05
187.357955 1.356732194544183058e-06 1.2314145972855803e-05
187.500000 1.484696081050145646e-06 1.23043903390673985e-05
187.642045 1.612584386779850668e-06 1.229327127500699034e-05
187.784091 1.740388146589383399e-06 1.228085974287908668e-05
187.926136 1.868099138345151105e-06 1.226722540037140348e-05
188.068182 1.9957082286677292e-06 1.22524200337074842e-05
188.210227 2.12320513705447836e-06 1.223646397529837492e-05
188.352273 2.250579764854762511e-06 1.221933885478527129e-05
188.494318 2.377824633508095484e-06 1.220098876262186475e-05
188.636364 2.504937533425853471e-06 1.218133006864980129e-05
188.778409 2.631923329063446557e-06 1.216026815218417201e-05
188.920455 2.758794027953778361e-06 1.213771763225802346e-05
189.062500 2.885566637670641671e-06 1.211362174812940213e-05
189.204545 3.012258896483319032e-06 1.208796658098632289e-05
189.346591 3.138883540291408699e-06 1.206078682836316863e-05
189.488636 3.265442232263489497e-06 1.203216163556059397e-05
189.630682 3.391920519791330451e-06 1.200220115476057269e-05
189.772727 3.518285110518786329e-06 1.197102657235249918e-05
189.914773 3.644484383398189128e-06 1.193874784717785592e-05
190.056818 3.770450503931583632e-06 1.190543563759675501e-05
190.198864 3.896108277536893649e-06 1.187113599693988074e-05
190.340909 4.021393190623480852e-06 1.183583740843137482e-05
190.482955 4.146248731456027355e-06 1.179948899501215943e-05
190.625000 4.270634399489080406e-06 1.176200548638900242e-05
190.767045 4.394539879860682407e-06 1.172329371636401127e-05
190.909091 4.517979435175564337e-06 1.168326608387934589e-05
191.051136 4.64098435747200913e-06 1.164185023975525681e-05
191.193182 4.763603643705721798e-06 1.159900031474265764e-05
191.335227 4.885894921494063083e-06 1.155469473321064179e-05
191.477273 5.007905905923075836e-06 1.150892395281257194e-05
191.619318 5.129662011504080886e-06 1.146168599912141415e-05
191.761364 5.251162430892554291e-06 1.141298856998157838e-05
191.903409 5.372379786177974917e-06 1.136284948568888143e-05
192.045455 5.493263431825631391e-06 1.131129956560698935e-05
192.187500 5.613747643719335384e-06 1.125838825260395547e-05
192.329545 5.73376264672017481e-06 1.120418421410068589e-05
192.471591 5.853245282950364896e-06 1.114876953711100771e-05
192.613636 5.972147519217346184e-06 1.109222928555411001e-05
192.755682 6.090441394746285342e-06 1.103463574246254906e-05
192.897727 6.208119090438654978e-06 1.097603121070754267e-05
193.039773 6.325189065570789727e-06 1.09164167906998503e-05
193.181818 6.441670555269896572e-06 1.085575061831870177e-05
193.323864 6.557587212728531658e-06 1.079395580211886317e-05
193.465909 6.672960358236561777e-06 1.073093714420754943e-05
193.607955 6.787803592146178352e-06 1.066660265307040439e-05
193.750000 6.902119881083342079e-06 1.060088357958122242e-05
193.892045 7.015900703866417018e-06 1.053374790217346468e-05
194.034091 7.1291269841418955e-06 1.046520464398373918e-05
194.176136 7.241771862319680034e-06 1.039529873309126079e-05
194.318182 7.353804719453637466e-06 1.032409865449666408e-05
194.460227 7.465195544060879692e-06 1.025168089642760487e-05
194.602273 7.575918805807951792e-06 1.017811523095506564e-05
194.744318 7.6859559024085927e-06 1.010345388090870405e-05
194.886364 7.795295573279575576e-06 1.002772627001096944e-05
195.028409 7.903932440487373208e-06 9.950939317442307149e-06
195.170455 8.011864208552240999e-06 9.873081667323221905e-06
195.312500 8.119088165743277406e-06 9.79412973129960606e-06
195.454545 8.225597911466543428e-06 9.714053912814414116e-06
195.596591 8.331381208858849047e-06 9.632824130943019132e-06
195.738636 8.436419358504563493e-06 9.550414403088348836e-06
195.880682 8.540688046808687204e-06 9.466806646673499092e-06
196.022727 8.64415938642787787e-06 9.38199381662772906e-06
196.164773 8.746804640168624509e-06 9.295982082918788952e-06
196.306818 8.848597063897452065e-06 9.208791415024335805e-06
196.448864 8.949514462254244329e-06 9.120453944507962243e-06
196.590909 9.049541135189732161e-06 9.03100983567809626e-06
196.732955 9.148668853492940728e-06 8.940501056158302635e-06
196.875000 9.246896589348259024e-06 8.848964207721121258e-06
197.017045 9.344228947036397337e-06 8.75642408366598298e-06
197.159091 9.440673485361129473e-06 8.662889609358312296e-06
197.301136 9.53623739161760398e-06 8.56835329177715703e-06
197.443182 9.630924204794211662e-06 8.472794411523643982e-06
197.585227 9.724731334963138073e-06 8.37618518293975191e-06
197.727273 9.81764892867042516e-06 8.278498315121272615e-06
197.869318 9.909660287159544379e-06 8.179714079046433229e-06
198.011364 1.000074190374053368e-05 8.079817055279792614e-06
198.153409 1.0090868372522994e-05 7.978845027220816957e-06
198.295455 1.01800180067781186e-05 7.876791990856028938e-06
198.437500 1.0268171273226747e-05 7.773683582000610447e-06
198.579545 1.035531319770626973e-05 7.669553338320441189e-06
198.721591 1.044143204666546644e-05 7.56443182183575986e-06
198.863636 1.052651949163458227e-05 7.458346828684798457e-06
199.005682 1.06105693185774126e-05 7.351322361230345039e-06
199.147727 1.069357561209068719e-05 7.243375767715927333e-06
199.289773 1.077553189470050924e-05 7.134518423203522179e-06
199.431818 1.085643067203812773e-05 7.024758128214628624e-06
199.573864 1.093626330835288589e-05 6.914101921830363431e-06
199.715909 1.101502014282473396e-05 6.802557771675899379e-06
199.857955 1.109269058803730318e-05 6.690135109924427086e-06
200.000000 1.116926314845750164e-05 6.576844954272989917e-06
200.142045 1.124472532949901757e-05 6.462699082117490913e-06
200.284091 1.131906361155783049e-05 6.347708502245273577e-06
200.426136 1.139226374330317305e-05 6.231881799078093199e-06
200.568182 1.146431149125304595e-05 6.115223491975404284e-06
200.710227 1.153519378939778989e-05 5.997733102003163869e-06
200.852273 1.160489996516609663e-05 5.879405607932125555e-06
200.994318 1.167342263281029612e-05 5.760233327884113306e-06
201.136364 1.174075791627239702e-05 5.640209097011602742e-06
201.278409 1.180690479678851612e-05 5.519330293227514236e-06
201.420455 1.18718636327526235e-05 5.39760262533258949e-06
201.562500 1.193563416746275832e-05 5.275042470952727841e-06
201.704545 1.199821351478114676e-05 5.151676916122764575e-06
201.846591 1.205959466179593455e-05 5.027541151649286778e-06
201.988636 1.211976588915798924e-05 4.902673592116010063e-06
202.130682 1.217871123740853666e-05 4.777109876905727466e-06
202.272727 1.223641187778798549e-05 4.650877381640416011e-06
202.414773 1.229284804179522625e-05 4.523991776433131181e-06
202.556818 1.23480010571401451e-05 4.39645657951626097e-06
202.698864 1.240185504355739626e-05 4.268265802602393423e-06
202.840909 1.245439792114376532e-05 4.13940888508227534e-06
202.982955 1.25056215469713564e-05 4.009876456791010684e-06
203.125000 1.25555209995538011e-05 3.879665312722374102e-06
203.267045 1.260409320828098463e-05 3.748781363598869502e-06
203.409091 1.265133523512258464e-05 3.617240045238057089e-06
203.551136 1.269724255829056847e-05 3.485064484671126452e-06
203.693182 1.274180770000924209e-05 3.352282330696148566e-06
203.835227 1.278501948321737241e-05 3.218922357321065616e-06
203.977273 1.28268631145363673e-05 3.085011720674025893e-06
204.119318 1.286732115806365317e-05 2.950574256957704118e-06
204.261364 1.290637529665197393e-05 2.815629710007314316e-06
204.403409 1.294400858345507986e-05 2.680193507118703657e-06
204.545455 1.298020771820329392e-05 2.544276743631005618e-06
204.687500 1.301496481798347436e-05 2.407886291157732559e-06
204.829545 1.304827824118346164e-05 2.271025216564415678e-06
204.971591 1.308015225978520237e-05 2.133693811546584535e-06
205.113636 1.311059568780742867e-05 1.995891417781357737e-06
205.255682 1.313961984974832042e-05 1.857618905908083991e-06
205.397727 1.316723641547731277e-05 1.718881277947690025e-06
205.539773 1.319345559190128236e-05 1.579689600559032915e-06
205.681818 1.321828496580470981e-05 1.440061526192771751e-06
205.823864 1.324172902471866429e-05 1.300020055165199858e-06
205.965909 1.32637891455963136e-05 1.159590802921087099e-06
206.107955 1.328446372563241772e-05 1.018798603432412866e-06
206.250000 1.330374816533952756e-05 8.77664554926567582e-07
206.392045 1.332163457979201205e-05 7.362044877731553811e-07
206.534091 1.33381113212359581e-05 5.944293470455435025e-07
206.676136 1.335316257201685731e-05 4.523473113497691634e-07
206.818182 1.33667683255007852e-05 3.099668649207081064e-07
206.960227 1.337890500690739133e-05 1.672997246787250131e-07
207.102273 1.33895468101554539e-05 2.43626232206358966e-08
207.244318 1.339866762928344214e-05 -1.188225946090848761e-07
207.386364 1.340624329242567004e-05 -2.622304890012207465e-07
207.528409 1.34122537170182519e-05 -4.058345526871402023e-07
207.670455 1.341668460790004321e-05 -5.496098821944756461e-07
207.812500 1.34195284127854445e-05 -6.93535181039577976e-07
207.954545 1.342078441160090359e-05 -8.375936033005490131e-07
208.096591 1.342045800277324832e-05 -9.817723823530196627e-07
208.238636 1.341855939799179822e-05 -1.126061578021849499e-06
208.380682 1.341510201062533053e-05 -1.270452487747311195e-06
208.522727 1.341010079893635541e-05 -1.41493626468182239e-06
208.664773 1.340357073446988117e-05 -1.559503114332722087e-06
208.806818 1.33955254517709389e-05 -1.704142186438098835e-06
208.948864 1.338597605808534154e-05 -1.848842034609510506e-06
209.090909 1.337493006844498692e-05 -1.993591342777458082e-06
209.232955 1.336239049769856067e-05 -2.138379553278089792e-06
209.375000 1.334835523041156863e-05 -2.283197073983065043e-06
209.517045 1.333281685762094134e-05 -2.42803486632243319e-06
209.659091 1.331576315904862936e-05 -2.572883384845583503e-06
209.801136 1.329717831439443554e-05 -2.717731012346003737e-06
209.943182 1.327704476689756616e-05 -2.862562290199064734e-06
210.085227 1.325534549066980953e-05 -3.007356360223100308e-06
210.227273 1.323206627481093427e-05 -3.152086085758248744e-06
210.369318 1.320719759041983981e-05 -3.296718267188312798e-06
210.511364 1.318073566787045909e-05 -3.441215200484142279e-06
210.653409 1.31526825813143353e-05 -3.585537545573666139e-06
210.795455 1.312304536280485281e-05 -3.72964813155500949e-06
210.937500 1.309183438006955363e-05 -3.873516013674704745e-06
211.079545 1.305906133732575011e-05 -4.017119907626631105e-06
211.221591 1.302473728269547623e-05 -4.160450136670256938e-06
211.363636 1.298887094022944968e-05 -4.303508466899247838e-06
211.505682 1.295146758259462045e-05 -4.446305637361362159e-06
211.647727 1.291252855493885012e-05 -4.588856931129501976e-06
211.789773 1.287205146867885339e-05 -4.731176638121390698e-06
211.931818 1.283003099768938284e-05 -4.873272597018206985e-06
212.073864 1.278646012249116505e-05 -5.015142043539405616e-06
212.215909 1.274133158445299883e-05 -5.156769706183094984e-06
212.357955 1.269463925992748983e-05 -5.298128531574724971e-06
212.500000 1.264637917072793269e-05 -5.439182734288362834e-06
212.642045 1.259654992980109811e-05 -5.579892272036573673e-06
212.784091 1.254515257579344138e-05 -5.720217527610025123e-06
212.926136 1.249218993058015416e-05 -5.860123040315478854e-06
213.068182 1.243766575933139861e-05 -5.999579541758645399e-06
213.210227 1.238158406110013354e-05 -6.138564156305142745e-06
213.352273 1.232394874751995772e-05 -6.277059198617461624e-06
213.494318 1.22647637936678475e-05 -6.415050343086496219e-06
213.636364 1.22040337370050418e-05 -6.552524950788998938e-06
213.778409 1.214176424621549752e-05 -6.68947106161024491e-06
213.920455 1.207796244307549229e-05 -6.825877134900227894e-06
214.062500 1.201263676172196666e-05 -6.961732251756222521e-06
214.204545 1.19457963259319092e-05 -7.097026313996821442e-06
214.346591 1.187745002426341896e-05 -7.231749844156804974e-06
214.488636 1.180760558546534176e-05 -7.365893242248925948e-06
214.630682 1.173626894498550142e-05 -7.499445656564479017e-06
214.772727 1.166344406368383624e-05 -7.63239383834296773e-06
214.914773 1.158913318008174483e-05 -7.764721394355390312e-06
215.056818 1.151333732800244479e-05 -7.896408716791341556e-06
215.198864 1.143605690463112173e-05 -8.027433638309060986e-06
215.340909 1.135729212935596498e-05 -8.1577726224236402e-06
215.482955 1.127704335821798026e-05 -8.287402150535091907e-06
215.625000 1.119531132562197512e-05 -8.416299933940157304e-06
215.767045 1.111209742448150166e-05 -8.544445670037884984e-06
215.909091 1.102740407994253565e-05 -8.67182121341503122e-06
216.051136 1.094123516125078562e-05 -8.798410210686119441e-06
216.193182 1.085359627827737194e-05 -8.924197388188899663e-06
216.335227 1.076449478265169777e-05 -9.049167766798845106e-06
216.477273 1.06739393731362122e-05 -9.173306080764736013e-06
216.619318 1.058193934534556759e-05 -9.296596603982286875e-06
216.761364 1.048850368366315941e-05 -9.419023443586142103e-06
216.903409 1.039364028429036027e-05 -9.540571194079182422e-06
217.045455 1.029735558842935943e-05 -9.66122569344308702e-06
217.187500 1.019965479112085376e-05 -9.780974554145134705e-06
217.329545 1.010054261587634389e-05 -9.899807180517437882e-06
217.471591 1.000002446427643914e-05 -1.001771413260225466e-05
217.613636 9.898107622239310583e-06 -1.013468591180877582e-05
217.755682 9.794802172102927689e-06 -1.025071144973602958e-05
217.897727 9.690121321549813671e-06 -1.036577670817041427e-05
218.039773 9.584081003091743066e-06 -1.047986380533081647e-05
218.181818 9.476698788315096773e-06 -1.059295095882529748e-05
218.323864 9.367992330951424517e-06 -1.070501332764356945e-05
218.465909 9.257977684492268514e-06 -1.08160245964784484e-05
218.607955 9.146667863878218182e-06 -1.092595894605046201e-05
218.750000 9.034071962639791275e-06 -1.103479294945439203e-05
218.892045 8.92019500105070649e-06 -1.11425069518863005e-05
219.034091 8.805038516175666096e-06 -1.12490856203318882e-05
219.176136 8.688601762554737501e-06 -1.135451756145232401e-05
219.318182 8.570883299142956343e-06 -1.145879413432286396e-05
219.460227 8.451882700461620942e-06 -1.156190777501425486e-05
219.602273 8.331602138935775649e-06 -1.166385024918534149e-05
219.744318 8.210047615009019833e-06 -1.176461123927115874e-05
219.886364 8.087229650166681715e-06 -1.186417755340774562e-05
220.028409 7.963163309483118837e-06 -1.196253306425694057e-05
220.170455 7.837867496504313035e-06 -1.205965929307302732e-05
220.312500 7.711363579368166787e-06 -1.21555364094083124e-05
220.454545 7.583673554724128798e-06 -1.225014435573147806e-05
220.596591 7.454818097728046072e-06 -1.234346383664669881e-05
220.738636 7.324814930290220909e-06 -1.243547700231848693e-05
220.880682 7.193677911125517013e-06 -1.252616777207776865e-05
221.022727 7.061417093633488233e-06 -1.261552182949792752e-05
221.164773 6.928039746500694267e-06 -1.27035263623714461e-05
221.306818 6.793552053194716024e-06 -1.279016961784191026e-05
221.448864 6.657960999248542457e-06 -1.287544032056926982e-05
221.590909 6.521275897774606395e-06 -1.295932699589945449e-05
221.732955 6.383509117831795556e-06 -1.304181726506554305e-05
221.875000 6.244675831609443384e-06 -1.312289723712799959e-05
222.017045 6.104792903536476539e-06 -1.320255116787828001e-05
222.159091 5.963877302614891516e-06 -1.328076156099659215e-05
222.301136 5.821944545423155871e-06 -1.3357509809521048e-05
222.443182 5.679007649103827893e-06 -1.343277732943423545e-05
222.585227 5.535076905980068927e-06 -1.350654696047014847e-05
222.727273 5.3901605460591571e-06 -1.357880427301336793e-05
222.869318 5.244266114746673546e-06 -1.364953838422553675e-05
223.011364 5.09740221606958724e-06 -1.371874198989530133e-05
223.153409 4.949580196042022745e-06 -1.378641053176968955e-05
223.295455 4.800815370042280825e-06 -1.385254068411596445e-05
223.437500 4.651127503561054885e-06 -1.391712856088076134e-05
223.579545 4.500540407826740664e-06 -1.39801681394005129e-05
223.721591 4.349080679284102797e-06 -1.404165033603574565e-05
223.863636 4.196775775081039133e-06 -1.41015629690900172e-05
224.005682 4.043651759149427573e-06 -1.41598915767415965e-05
224.147727 3.889731159950069694e-06 -1.421662079960693397e-05
224.289773 3.735031415981561637e-06 -1.427173587614658434e-05
224.431818 3.579564320194630973e-06 -1.432522377780954649e-05
224.573864 3.423336688701229782e-06 -1.437707363275000619e-05
224.715909 3.266352198141053646e-06 -1.442727632016845155e-05
224.857955 3.108614017499966386e-06 -1.447582337816231381e-05
225.000000 2.950127613822499946e-06 -1.45227055858240878e-05
225.142045 2.790903025432089822e-06 -1.456791167560642138e-05
225.284091 2.630956025656366177e-06 -1.461142758824295288e-05
225.426136 2.470307916665664354e-06 -1.465323651167760999e-05
225.568182 2.30898409947691752e-06 -1.469331971490987743e-05
225.710227 2.147011927023736519e-06 -1.473165797011136506e-05
225.852273 1.984413177739408785e-06 -1.476822943252775864e-05
225.994318 1.821225232061439613e-06 -1.480303261159714066e-05
226.136364 1.657464322405464271e-06 -1.483604308643674854e-05
226.278409 1.493149875610382023e-06 -1.486725299197242367e-05
226.420455 1.328301314772026226e-06 -1.48966591186423942e-05
226.562500 1.162937059242473963e-06 -1.492426153058889244e-05
226.704545 9.970741938991824734e-07 -1.49500614896083024e-05
226.846591 8.307283042129431467e-07 -1.497405901807646475e-05
226.988636 6.639142891394053851e-07 -1.499625237936028297e-05
227.130682 4.966470326893511703e-07 -1.501663748428127969e-05
227.272727 3.289411234079444909e-07 -1.503520592754086745e-05
227.414773 1.608112815307955093e-07 -1.505194436790882098e-05
227.556818 -7.725891585002395942e-09 -1.506683627279662323e-05
