# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.0000000000000000e+00	0	0	108	15	108	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	1.1141812023956151e-39	4.5767990917118654e-38
216	1.0000000000000000e+00	0	0	108	16	108	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	-6.5287580243572697e-39	-7.6949303461713734e-37
216	1.0000000000000000e+00	0	0	108	17	108	-2.2204460492503131e-16	-3.3703703703703702e+00	-2.2204460492503131e-16	-1.4204374243521962e-37	-1.0174667293319060e-35
216	1.0000000000000000e+00	0	0	108	18	108	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-8.4332140961401427e-37	-3.6995195752247151e-35
216	1.0000000000000000e+00	0	0	108	19	108	-2.2204460492503131e-16	-3.2962962962962963e+00	-2.2204460492503131e-16	1.4792403019996681e-36	2.8637143623937644e-34
216	1.0000000000000000e+00	0	0	108	20	108	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	5.8186426622344743e-35	4.0193151473268058e-33
216	1.0000000000000000e+00	0	0	108	21	108	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	3.8512696058922242e-34	1.7178609591942080e-32
216	1.0000000000000000e+00	0	0	108	22	108	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	4.7150698498806101e-34	-2.3650329903514729e-32
216	1.0000000000000000e+00	0	0	108	23	108	-2.2204460492503131e-16	-3.1481481481481484e+00	-2.2204460492503131e-16	-1.2863811488545996e-32	-9.0929019690478109e-31
216	1.0000000000000000e+00	0	0	108	24	108	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-1.7050916157072331e-31	-1.0871007378305131e-29
216	1.0000000000000000e+00	0	0	108	25	108	-2.2204460492503131e-16	-3.0740740740740740e+00	-2.2204460492503131e-16	-1.5572635572575530e-30	-9.9354086390763596e-29
216	1.0000000000000000e+00	0	0	108	26	108	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	-9.6010469944381959e-30	-5.0375594324994975e-28
216	1.0000000000000000e+00	0	0	108	27	108	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.1728040208188079e-29	1.0281493548282117e-28
216	1.0000000000000000e+00	0	0	108	28	108	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	8.1846355870586564e-29	8.6903763537965602e-27
216	1.0000000000000000e+00	0	0	108	29	108	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.2204460492503131e-16	-1.7924325375322729e-27	-1.8637817889690326e-25
216	1.0000000000000000e+00	0	0	108	30	108	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-5.5786959754787280e-26	-4.1194908602536766e-24
216	1.0000000000000000e+00	0	0	108	31	108	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.2204460492503131e-16	-6.8402573420559496e-25	-4.2010972809313090e-23
216	1.0000000000000000e+00	0	0	108	32	108	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	-5.8185288749162643e-24	-3.2037353343903070e-22
216	1.0000000000000000e+00	0	0	108	33	108	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-4.3462592879023001e-23	-2.3510105942974666e-21
216	1.0000000000000000e+00	0	0	108	34	108	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	-3.2659357768800666e-22	-1.8031058954008990e-20
216	1.0000000000000000e+00	0	0	108	35	108	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.4490481668587241e-21	-1.3306747814413502e-19
216	1.0000000000000000e+00	0	0	108	36	108	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-1.7407294556550755e-20	-9.0707940046834315e-19
216	1.0000000000000000e+00	0	0	108	37	108	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.2204460492503131e-16	-1.1922710484206902e-19	-6.0957592391155251e-18
216	1.0000000000000000e+00	0	0	108	38	108	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	-8.3047979168513865e-19	-4.2950998243426972e-17
216	1.0000000000000000e+00	0	0	108	39	108	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-5.8768337180553892e-18	-3.0386455064421852e-16
216	1.0000000000000000e+00	0	0	108	40	108	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	-3.9873547795940938e-17	-1.9965149979937615e-15
216	1.0000000000000000e+00	0	0	108	41	108	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.4853858829392421e-16	-1.1860102483020572e-14
216	1.0000000000000000e+00	0	0	108	42	108	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-1.4224962374152200e-15	-6.5075946877811646e-14
216	1.0000000000000000e+00	0	0	108	43	108	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	-7.6443096094131220e-15	-3.3996255855719596e-13
216	1.0000000000000000e+00	0	0	108	44	108	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	-3.9155241463463632e-14	-1.6984047891323160e-12
216	1.0000000000000000e+00	0	0	108	45	108	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.8986287840185855e-13	-7.9425993278340122e-12
216	1.0000000000000000e+00	0	0	108	46	108	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	-8.5669684057892474e-13	-3.4096694835612564e-11
216	1.0000000000000000e+00	0	0	108	47	108	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	-3.5691583379702727e-12	-1.3468545863781858e-10
216	1.0000000000000000e+00	0	0	108	48	108	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-1.3861682573639993e-11	-5.0075038281553585e-10
216	1.0000000000000000e+00	0	0	108	49	108	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	-5.1164959086892985e-11	-1.7929474199863949e-09
216	1.0000000000000000e+00	0	0	108	50	108	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	-1.8167238540348679e-10	-6.1874777641806529e-09
216	1.0000000000000000e+00	0	0	108	51	108	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-6.1680066278462146e-10	-2.0148822994807215e-08
216	1.0000000000000000e+00	0	0	108	52	108	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	-1.9676682981687710e-09	-6.0526456513777425e-08
216	1.0000000000000000e+00	0	0	108	53	108	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	-5.8154218722319819e-09	-1.6636720170654569e-07
216	1.0000000000000000e+00	0	0	108	54	108	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-1.5878614278491935e-08	-4.2149771697265586e-07
216	1.0000000000000000e+00	0	0	108	55	108	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	-4.0320791699677236e-08	-9.9775980057354027e-07
216	1.0000000000000000e+00	0	0	108	56	108	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	-9.6086481568401197e-08	-2.2257949130346068e-06
216	1.0000000000000000e+00	0	0	108	57	108	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.1598787071843912e-07	-4.6741031391191965e-06
216	1.0000000000000000e+00	0	0	108	58	108	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	-4.5779932228627338e-07	-9.1789278706666251e-06
216	1.0000000000000000e+00	0	0	108	59	108	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	-9.1201670557152600e-07	-1.6745765340109406e-05
216	1.0000000000000000e+00	0	0	108	60	108	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-1.7015973275675045e-06	-2.8207246782782180e-05
216	1.0000000000000000e+00	0	0	108	61	108	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.9618119290388548e-06	-4.3460336965919950e-05
216	1.0000000000000000e+00	0	0	108	62	108	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	-4.7834660196030456e-06	-6.0222578349169303e-05
216	1.0000000000000000e+00	0	0	108	63	108	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-7.1085447886955200e-06	-7.2679358057856774e-05
216	1.0000000000000000e+00	0	0	108	64	108	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	-9.5910352173392277e-06	-7.0863499258791429e-05
216	1.0000000000000000e+00	0	0	108	65	108	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	-1.1473370206867457e-05	-4.1950854237297885e-05
216	1.0000000000000000e+00	0	0	108	66	108	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-1.1573432035191442e-05	2.5315469055778306e-05
216	1.0000000000000000e+00	0	0	108	67	108	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	-8.5001767502618231e-06	1.3306719158096003e-04
216	1.0000000000000000e+00	0	0	108	68	108	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	-1.1647748311832684e-06	2.6609603696114981e-04
216	1.0000000000000000e+00	0	0	108	69	108	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	1.0491428217272031e-05	3.8784399072100406e-04
216	1.0000000000000000e+00	0	0	108	70	108	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	2.4836124476741717e-05	4.4631937085781725e-04
216	1.0000000000000000e+00	0	0	108	71	108	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	3.8396865834608440e-05	3.9259347071041173e-04
216	1.0000000000000000e+00	0	0	108	72	108	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	4.6611179955163839e-05	2.0711430176567625e-04
216	1.0000000000000000e+00	0	0	108	73	108	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	4.5496334985323239e-05	-7.8895157321845488e-05
216	1.0000000000000000e+00	0	0	108	74	108	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	3.3674330301436406e-05	-3.8280079827091029e-04
216	1.0000000000000000e+00	0	0	108	75	108	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	1.3702452053898639e-05	-5.9908426534160952e-04
216	1.0000000000000000e+00	0	0	108	76	108	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	-8.3047813431713635e-06	-6.4861514120417851e-04
216	1.0000000000000000e+00	0	0	108	77	108	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.5035432193010188e-05	-5.2337561371196273e-04
216	1.0000000000000000e+00	0	0	108	78	108	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-3.1416733661027152e-05	-2.9722409480426037e-04
216	1.0000000000000000e+00	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.7319213209420212e-05	-8.9543662762370246e-05
216	1.0000000000000000e+00	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.7747569583281830e-05	3.4826301951174088e-06
216	1.0000000000000000e+00	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-9.3344555269769813e-06	-2.8497000340635155e-05
216	1.0000000000000000e+00	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0627670507856735e-05	5.1551591707887923e-05
216	1.0000000000000000e+00	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.6783735542879050e-05	1.0327149733413421e-04
216	1.0000000000000000e+00	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.5187653839030553e-05	1.0740757984661897e-04
216	1.0000000000000000e+00	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.4622952978402566e-05	6.8235637936453486e-05
216	1.0000000000000000e+00	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.6654162979977691e-05	7.8432884498269573e-06
216	1.0000000000000000e+00	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4702556743739770e-05	-4.6349465726791550e-05
216	1.0000000000000000e+00	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.6143529638922303e-06	-7.4529498908404435e-05
216	1.0000000000000000e+00	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-6.6354785583921938e-06	-7.1460825077807044e-05
216	1.0000000000000000e+00	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.1641963120034848e-05	-4.5357490218833618e-05
216	1.0000000000000000e+00	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.2557478535235589e-05	-1.1106527800119892e-05
216	1.0000000000000000e+00	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.0567310456927048e-05	1.7542134885362159e-05
216	1.0000000000000000e+00	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.1968479285478004e-06	3.2990209456906783e-05
216	1.0000000000000000e+00	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.7501565093717160e-06	3.4660521457730020e-05
216	1.0000000000000000e+00	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0270920706295650e-06	2.6760135467429613e-05
216	1.0000000000000000e+00	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.9145278772109187e-07	1.5005283591773555e-05
216	1.0000000000000000e+00	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4947898744153282e-06	4.0523168775286056e-06
216	1.0000000000000000e+00	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.6495319065043534e-06	-3.6050234067108722e-06
216	1.0000000000000000e+00	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.4446152219148300e-06	-7.4977867338676951e-06
216	1.0000000000000000e+00	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1054416745965787e-06	-8.4141568770512709e-06
216	1.0000000000000000e+00	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.6936841570957992e-07	-7.5403575792703376e-06
216	1.0000000000000000e+00	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9868094048426386e-07	-5.9301168181527183e-06
216	1.0000000000000000e+00	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.0685906242142549e-07	-4.2918228518426700e-06
216	1.0000000000000000e+00	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.8306904765128537e-07	-2.9343021170902522e-06
216	1.0000000000000000e+00	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.0911697508954896e-07	-1.9837901881203379e-06
216	1.0000000000000000e+00	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.8222761863879924e-08	-1.3646415328347856e-06
216	1.0000000000000000e+00	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	4.7818448449770044e-08	-1.0427609039701836e-06
216	1.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1713887769975011e-08	-9.5463091686414053e-07
216	1.0000000000000000e+00	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	4.7818449349295317e-08	-1.0427608814990094e-06
216	1.0000000000000000e+00	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.8222762807301833e-08	-1.3646410067615143e-06
216	1.0000000000000000e+00	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.0911697397499251e-07	-1.9837902853181953e-06
216	1.0000000000000000e+00	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.8306904602120096e-07	-2.9343021097608286e-06
216	1.0000000000000000e+00	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.0685906188504357e-07	-4.2918230363248738e-06
216	1.0000000000000000e+00	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9868094071465682e-07	-5.9301164564143014e-06
216	1.0000000000000000e+00	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.6936841576194688e-07	-7.5403576227078134e-06
216	1.0000000000000000e+00	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.1054416753878294e-06	-8.4141570240933716e-06
216	1.0000000000000000e+00	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.4446152215422982e-06	-7.4977863492378671e-06
216	1.0000000000000000e+00	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.6495319057983210e-06	-3.6050234450274443e-06
216	1.0000000000000000e+00	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.4947898762229100e-06	4.0523170462269942e-06
216	1.0000000000000000e+00	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.9145278661433829e-07	1.5005283212299325e-05
216	1.0000000000000000e+00	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.0270920699877173e-06	2.6760135651227035e-05
216	1.0000000000000000e+00	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.7501565103431611e-06	3.4660521617491113e-05
216	1.0000000000000000e+00	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.1968479268130769e-06	3.2990209347882882e-05
216	1.0000000000000000e+00	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.0567310455150691e-05	1.7542135054560148e-05
216	1.0000000000000000e+00	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.2557478534819255e-05	-1.1106527949333866e-05
216	1.0000000000000000e+00	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.1641963119479737e-05	-4.5357489984798605e-05
216	1.0000000000000000e+00	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-6.6354785555056139e-06	-7.1460825126212768e-05
216	1.0000000000000000e+00	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.6143529662792098e-06	-7.4529498881759082e-05
216	1.0000000000000000e+00	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4702556745738171e-05	-4.6349465631756459e-05
216	1.0000000000000000e+00	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.6654162985639829e-05	7.8432884142998205e-06
216	1.0000000000000000e+00	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.4622952978624610e-05	6.8235638190916603e-05
216	1.0000000000000000e+00	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.5187653841584066e-05	1.0740757989635696e-04
216	1.0000000000000000e+00	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.6783735542657006e-05	1.0327149748157183e-04
216	1.0000000000000000e+00	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0627670508522868e-05	5.1551591657927887e-05
216	1.0000000000000000e+00	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-9.3344555283092490e-06	-2.8497000399421979e-05
216	1.0000000000000000e+00	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.7747569585724321e-05	3.4826302313106794e-06
216	1.0000000000000000e+00	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-2.7319213211973725e-05	-8.9543662739721697e-05
216	1.0000000000000000e+00	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-3.1416733663136576e-05	-2.9722409481891532e-04
216	1.0000000000000000e+00	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-2.5035432195896767e-05	-5.2337561369641961e-04
216	1.0000000000000000e+00	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-8.3047813466130549e-06	-6.4861514122149799e-04
216	1.0000000000000000e+00	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	1.3702452051400638e-05	-5.9908426535892900e-04
216	1.0000000000000000e+00	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	3.3674330299771071e-05	-3.8280079828334479e-04
216	1.0000000000000000e+00	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	4.5496334983519127e-05	-7.8895157330727272e-05
216	1.0000000000000000e+00	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.6611179953831572e-05	2.0711430175568424e-04
216	1.0000000000000000e+00	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	3.8396865833678628e-05	3.9259347070086381e-04
216	1.0000000000000000e+00	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.4836124476255994e-05	4.4631937085137796e-04
216	1.0000000000000000e+00	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.0491428216866105e-05	3.8784399071656317e-04
216	1.0000000000000000e+00	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.1647748314226603e-06	2.6609603695787465e-04
216	1.0000000000000000e+00	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-8.5001767503971315e-06	1.3306719157898939e-04
216	1.0000000000000000e+00	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.1573432035252157e-05	2.5315469054862372e-05
216	1.0000000000000000e+00	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-1.1473370206909958e-05	-4.1950854238026469e-05
216	1.0000000000000000e+00	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-9.5910352173596107e-06	-7.0863499259176538e-05
216	1.0000000000000000e+00	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-7.1085447887051152e-06	-7.2679358058052798e-05
