# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.0000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	8.5453954031294648e-05	2.0523207822512046e-03
216	1.0000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.3501499847271772e-05	8.4795872741234065e-04
216	1.0000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.2508118494222761e-05	3.3317183396969056e-04
216	1.0000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.4405544195594858e-06	1.2434656673189579e-04
216	1.0000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.4958138978931067e-06	4.4017147171709805e-05
216	1.0000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	4.7665695313744115e-07	1.4744380931375714e-05
216	1.0000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.4314864564995368e-07	4.6558169359580947e-06
216	1.0000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.0388973013537419e-08	1.3790650765074655e-06
216	1.0000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.0705646830371547e-08	3.8188752268767889e-07
216	1.0000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.6763924523650149e-09	9.9091631516552729e-08
216	1.0000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	6.3297618534359427e-10	2.4287687164199532e-08
216	1.0000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.4031367317480224e-10	5.6425285370657555e-09
216	1.0000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.8250874626746989e-11	1.2189716070089767e-09
216	1.0000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	4.8899130742221258e-12	2.3264535813369176e-10
216	1.0000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	6.6947971351680483e-13	3.6115956190481645e-11
216	1.0000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	6.0510422026047201e-14	3.9504212456722823e-12
216	1.0000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.3902460639366222e-16	1.6414853446028601e-13
216	1.0000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.4766923504028240e-15	-4.6130635309539648e-14
216	1.0000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-4.9156444688230962e-16	-1.7824109731621737e-14
216	1.0000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.2265456448184458e-16	-4.9943762132705175e-15
216	1.0000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2415873367561105e-17	-1.1402108116324554e-15
216	1.0000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2178237940899242e-18	-1.6672574265523799e-16
216	1.0000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.2588598084710704e-19	-5.0625033875335749e-18
216	1.0000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	8.5514303262948116e-20	3.7307748952049780e-18
216	1.0000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.4574783716062153e-20	8.8176146844027530e-19
216	1.0000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.3018656039896260e-21	9.0742474835815626e-20
216	1.0000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	5.5137037796849882e-23	3.4569893199446196e-21
216	1.0000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-5.7477316334799321e-24	-1.5875700950339576e-22
216	1.0000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-4.1128379854826096e-24	-1.1244676018859278e-22
216	1.0000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.1989628786463478e-24	-5.2096515560666311e-23
216	1.0000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-1.6490086419594952e-25	-1.1248017546979866e-23
216	1.0000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	5.3896519762769297e-29	-7.4422132519953559e-25
216	1.0000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	3.9571989606222813e-27	1.6796948085892633e-25
216	1.0000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	6.4852110993793732e-28	4.4285946093472332e-26
216	1.0000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.1732322552001373e-29	3.5242781527267563e-27
216	1.0000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.7734339147068399e-30	-1.8906709060259678e-28
216	1.0000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.1399774538517309e-30	-7.1658653166109571e-29
216	1.0000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.3598407673126017e-31	-8.5386460924882872e-30
216	1.0000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.0129591465371957e-32	-7.2133788685277719e-31
216	1.0000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	6.7877323703285259e-34	-9.1570452553359111e-33
216	1.0000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	4.0016595414329335e-34	1.8248049127566693e-32
216	1.0000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.9230912743515064e-35	4.0948276232445483e-33
216	1.0000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.5486753900138102e-36	2.9147362943250728e-34
216	1.0000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-8.3890319983224918e-37	-3.6665302689852301e-35
216	1.0000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-1.4177464880887580e-37	-1.0154256041587566e-35
216	1.0000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-6.5130706602006820e-39	-7.6828452818853637e-37
216	1.0000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.1150565618520588e-39	4.5836463352181103e-38
216	1.0000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.3755977778279852e-40	1.6267812088423740e-38
216	1.0000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.7958423368237276e-41	1.5778119809755552e-39
216	1.0000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-6.8564079766307665e-43	5.3621613006428495e-42
216	1.0000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-3.5265286826684492e-43	-2.1027638203562763e-41
216	1.0000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-4.0441373034431964e-44	-3.1607709692660552e-42
216	1.0000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-4.5969965369051062e-46	-1.3950516616322707e-43
216	1.0000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	5.1697689255745056e-46	2.7780904534333412e-44
216	1.0000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	7.1489542982393444e-47	5.6040094632354594e-45
216	1.0000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.7504503946686215e-48	3.0465938141303726e-46
216	1.0000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-7.1183898600154151e-49	-3.8300336660607807e-47
216	1.0000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.0256101376575206e-49	-8.2403905271232201e-48
216	1.0000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.8840465567135471e-51	-4.4909170706079092e-49
216	1.0000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	8.8441509239680099e-52	4.8835147933010715e-50
216	1.0000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.2792636825883874e-52	1.0462121482764704e-50
216	1.0000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	7.5964576739027742e-54	1.1385808164533933e-51
216	1.0000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.2792636675104694e-52	1.0462121123874641e-50
216	1.0000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	8.8441504964644847e-52	4.8835145278023433e-50
216	1.0000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.8840465419705351e-51	-4.4909169012123027e-49
216	1.0000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	9.0169676583592462e-01	1.6029642949318155e+00
216	1.0000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.4333450831527432e-01	1.1180506007999087e+00
216	1.0000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	9.7642729464423983e-01	5.7857193106191196e-01
216	1.0000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999066554447280e-01	-2.8497000333529728e-05
216	1.0000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.0132935240961369e+00	-6.0045702127990774e-01
216	1.0000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159284417003549e+00	-1.2039991910525887e+00
216	1.0000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0078254915558091e+00	-1.7915723989585448e+00
216	1.0000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8925476787280853e-01	-2.3447334318189155e+00
216	1.0000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.6081148722391230e-01	-2.8466421929473480e+00
216	1.0000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2338434697569582e-01	-3.2829118258110417e+00
216	1.0000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	8.7810945771626947e-01	-3.6422866944353292e+00
216	1.0000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2631317622496092e-01	-3.9171041653529972e+00
216	1.0000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6944784392737298e-01	-4.1035155515442545e+00
216	1.0000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0902475408925847e-01	-4.2014623788123791e+00
216	1.0000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	6.4654861810454722e-01	-4.2144242840620620e+00
216	1.0000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8345740490399578e-01	-4.1489722331354937e+00
216	1.0000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	5.2107074613024262e-01	-4.0141738677911434e+00
216	1.0000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054921906695556e-01	-3.8209056207463261e+00
216	1.0000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0286583455292380e-01	-3.5811284411510114e+00
216	1.0000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879006855046818e-01	-3.3071809511263921e+00
216	1.0000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.9888387053276055e-01	-3.0111363020590605e+00
216	1.0000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5350833111213733e-01	-2.7042584038293489e+00
216	1.0000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	2.1283914149735242e-01	-2.3965806989931124e+00
216	1.0000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7688864891762035e-01	-2.0966179973063319e+00
216	1.0000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4553220316263110e-01	-1.8112100749758044e+00
216	1.0000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1853657332992364e-01	-1.5454859211446419e+00
216	1.0000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	9.5588454812684173e-02	-1.3029302998617849e+00
216	1.0000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6321434619044407e-02	-1.0855297685134473e+00
216	1.0000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	6.0340190748423471e-02	-8.9397368794891885e-01
216	1.0000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7241122976873544e-02	-7.2788634781050088e-01
216	1.0000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6629008065566251e-02	-5.8606889505989646e-01
216	1.0000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8129617091008037e-02	-4.6673355819655343e-01
216	1.0000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1398505794967500e-02	-3.6771697009029952e-01
216	1.0000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6126385281429099e-02	-2.8666399613579974e-01
216	1.0000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2041602104395749e-02	-2.2117755915582024e-01
216	1.0000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9103092823108309e-03	-1.6893346695868497e-01
216	1.0000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5349086608214799e-03	-1.2776206467151999e-01
216	1.0000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7513023447614709e-03	-9.5700313550546784e-02
216	1.0000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4254202797005234e-03	-7.1019059103177698e-02
216	1.0000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4494081178012468e-03	-5.2230719150640641e-02
216	1.0000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7377717649548006e-03	-3.8082420999612190e-02
216	1.0000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2236912798722832e-03	-2.7539235862081863e-02
216	1.0000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5564433408769698e-04	-1.9761485236766910e-02
216	1.0000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9441804578411325e-04	-1.4079212098196445e-02
216	1.0000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.1053972835652821e-04	-9.9662027368692240e-03
216	1.0000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8212327082324741e-04	-7.0152505764218536e-03
216	1.0000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9310437646735806e-04	-4.9156477229762132e-03
216	1.0000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3182324691356995e-04	-3.4334487554434196e-03
216	1.0000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.9907553762782935e-05	-2.3947422581175742e-03
216	1.0000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.1407822022874876e-05	-1.6718314495577781e-03
216	1.0000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.2138934219809844e-05	-1.1720450637608825e-03
216	1.0000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9186001281371976e-05	-8.2889075177920810e-04
216	1.0000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.0539369548430523e-05	-5.9523268858483012e-04
216	1.0000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4829518363201126e-05	-4.3811990702266238e-04
216	1.0000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1137668716476296e-05	-3.3492346848470257e-04
216	1.0000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.8630398493371493e-06	-2.7052831809846946e-04
216	1.0000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	7.6326908430421277e-06	-2.3538139372988057e-04
216	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2439650616905502e-06	-2.2422441732570757e-04
216	1.0000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	7.6326908451111954e-06	-2.3538139380051184e-04
216	1.0000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.8630398502366509e-06	-2.7052831807599764e-04
216	1.0000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1137668717540735e-05	-3.3492346818500882e-04
216	1.0000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4829518364144440e-05	-4.3811990649658607e-04
216	1.0000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0539369547545882e-05	-5.9523268859893298e-04
216	1.0000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.9186001280257260e-05	-8.2889075187640173e-04
216	1.0000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.2138934221220981e-05	-1.1720450640943700e-03
216	1.0000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.1407822021244195e-05	-1.6718314495504337e-03
216	1.0000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.9907553762329223e-05	-2.3947422581142475e-03
216	1.0000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3182324691303268e-04	-3.4334487556278801e-03
216	1.0000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9310437646727021e-04	-4.9156477234030722e-03
216	1.0000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8212327082347520e-04	-7.0152505760600553e-03
216	1.0000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.1053972835533955e-04	-9.9662027370385868e-03
216	1.0000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9441804578416215e-04	-1.4079212098239808e-02
216	1.0000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5564433408813977e-04	-1.9761485236777815e-02
216	1.0000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2236912798730645e-03	-2.7539235862228700e-02
216	1.0000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7377717649568777e-03	-3.8082420999262068e-02
216	1.0000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4494081178008595e-03	-5.2230719150255719e-02
216	1.0000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4254202796991885e-03	-7.1019059103278381e-02
216	1.0000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7513023447607284e-03	-9.5700313550584420e-02
216	1.0000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5349086608196836e-03	-1.2776206467149909e-01
216	1.0000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9103092823125830e-03	-1.6893346695851527e-01
216	1.0000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2041602104396433e-02	-2.2117755915569695e-01
216	1.0000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6126385281427881e-02	-2.8666399613617743e-01
216	1.0000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1398505794969182e-02	-3.6771697009061866e-01
216	1.0000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8129617091008547e-02	-4.6673355819636775e-01
216	1.0000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6629008065566092e-02	-5.8606889505974891e-01
216	1.0000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7241122976872295e-02	-7.2788634781033756e-01
216	1.0000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	6.0340190748422208e-02	-8.9397368794901688e-01
216	1.0000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6321434619045822e-02	-1.0855297685135525e+00
216	1.0000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	9.5588454812684936e-02	-1.3029302998618226e+00
216	1.0000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1853657332992483e-01	-1.5454859211444667e+00
216	1.0000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4553220316263163e-01	-1.8112100749758757e+00
216	1.0000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7688864891762016e-01	-2.0966179973064758e+00
216	1.0000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	2.1283914149735267e-01	-2.3965806989931284e+00
216	1.0000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5350833111213694e-01	-2.7042584038291082e+00
