# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	5.0000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2215330780762660e-12	5.2355788544672505e-11
108	5.0000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2006739146722243e-13	9.7717280659418978e-12
108	5.0000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6522839926054752e-14	1.6872786974281807e-12
108	5.0000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4895200418501905e-15	2.6439541750664494e-13
108	5.0000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3042312521250924e-16	3.6758040615474995e-14
108	5.0000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2185318331466694e-17	4.3683297667581246e-15
108	5.0000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8117322912011733e-18	3.9978910409698836e-16
108	5.0000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3784353756558353e-19	1.5749612321455588e-17
108	5.0000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1350119912378187e-20	-3.7457171387948064e-18
108	5.0000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3605025535839384e-20	-1.1767915987634472e-18
108	5.0000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7458841379830208e-21	-2.0305294389121119e-19
108	5.0000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2810223034296640e-22	-2.4977106186686395e-20
108	5.0000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0904048916514083e-23	-2.0331888906443023e-21
108	5.0000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8124812985351076e-25	-2.5525966906600791e-23
108	5.0000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2324444312369238e-25	2.6583251898670050e-23
108	5.0000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7658227094834652e-26	5.6543311665464232e-24
108	5.0000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1004751872183486e-26	6.9525642934321635e-25
108	5.0000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7316070697854782e-28	4.9054080909517676e-26
108	5.0000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7031732958207801e-29	-7.1530009726592291e-28
108	5.0000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3419689576641177e-29	-7.8302389564235661e-28
108	5.0000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9226297391985270e-30	-1.2480673945799980e-28
108	5.0000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5108352329229999e-31	-1.0894818384710646e-29
108	5.0000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2330372993901155e-33	-2.3236375205555277e-31
108	5.0000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5554163372255495e-33	9.3392561195098852e-32
108	5.0000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4885976062866968e-34	1.7012484267573349e-32
108	5.0000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9616056047726783e-35	1.4863013002438334e-33
108	5.0000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6761279223125942e-37	2.9667860974312439e-35
108	5.0000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901518904243680e-37	-1.1612315347150046e-35
108	5.0000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5989172284394147e-38	-1.9052168831114564e-36
108	5.0000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6907143748594249e-39	-1.3868098747616908e-37
108	5.0000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8822689270553616e-41	5.1771735569539043e-40
108	5.0000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9233472173269295e-41	1.3848359939647260e-39
108	5.0000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0949008384865303e-42	1.6690380308589716e-40
108	5.0000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1719082434283740e-44	7.7009182473069430e-42
108	5.0000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3273806400214503e-45	-5.5507401599422907e-43
108	5.0000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216950889928889e-45	-1.2940731848887053e-43
108	5.0000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1220339866644240e-46	-9.8847698747575440e-45
108	5.0000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3452270719287142e-49	-3.3884015268663588e-47
108	5.0000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2546085251921450e-49	7.4175902106534496e-47
108	5.0000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0342477953998257e-50	7.9705739964472948e-48
108	5.0000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3364000202631631e-51	2.5479042425220618e-49
108	5.0000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1068118058257200e-52	-3.2743764474574700e-50
108	5.0000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5351097707531295e-53	-4.9700238441375657e-51
108	5.0000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4031353862067576e-54	-2.4281528852079744e-52
108	5.0000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4376756520959780e-55	1.1081064499745165e-53
108	5.0000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8146728261871713e-56	2.5902189383000678e-54
108	5.0000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5511576280408077e-57	1.5676949787691520e-55
108	5.0000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9262005178862118e-59	-2.6956265554756365e-57
108	5.0000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2450784689460556e-59	-1.1797389239411458e-57
108	5.0000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8297322598227073e-61	-8.0726118058460653e-59
108	5.0000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1437820715881171e-63	3.5919439908578058e-61
108	5.0000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9403516374966669e-63	4.8394291959429618e-61
108	5.0000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3068683273046604e-64	3.5080523333749974e-62
108	5.0000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3896245437099813e-66	2.4827515032446070e-65
108	5.0000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7929343084032646e-66	-1.8227160960108335e-64
108	5.0000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2018580507853522e-67	-1.3182115998768312e-65
108	5.0000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0904906395025595e-70	-1.2078970291826472e-68
108	5.0000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0027791991486992e-70	6.3537667488905475e-68
108	5.0000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7966694312059829e-71	4.3193674177165741e-69
108	5.0000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7024910463423439e-73	-1.3579469025648247e-71
108	5.0000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7015724233560232e-73	-4.0879763770738504e-71
108	5.0000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7024864377005557e-73	-1.3579379650930206e-71
108	5.0000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7966704332626999e-71	4.3193681924422286e-69
108	5.0000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0027786302775205e-70	6.3537655002968883e-68
108	5.0000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7869627454606391e-03	1.2068666539597699e-01
108	5.0000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5504714909806845e-03	1.6415837177851686e-01
108	5.0000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3295648689601090e-02	2.2062284836678497e-01
108	5.0000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8313959562527078e-02	2.9303538979393512e-01
108	5.0000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4958738209344689e-02	3.8456260892550692e-01
108	5.0000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654351545780399e-02	4.9859831851657938e-01
108	5.0000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4900195750579380e-02	6.3859780696765311e-01
108	5.0000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9272395529591695e-02	8.0787862233007457e-01
108	5.0000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7421598683680537e-02	1.0093644154039756e+00
108	5.0000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006569045673062e-01	1.2452734973231865e+00
108	5.0000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797636973381055e-01	1.5167605426304385e+00
108	5.0000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195872172854395e-01	1.8235271707100533e+00
108	5.0000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0282324636893626e-01	2.1634246932468075e+00
108	5.0000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5135026855817583e-01	2.5320795502928206e+00
108	5.0000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0824725216423532e-01	2.9225780255700569e+00
108	5.0000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7410023871895914e-01	3.3252504529174551e+00
108	5.0000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4932138472754313e-01	3.7275957285593209e+00
108	5.0000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409531375209229e-01	4.1143831762833667e+00
108	5.0000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832765492526144e-01	4.4679606700664660e+00
108	5.0000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159961958421271e-01	4.7687850975903991e+00
108	5.0000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313269540701663e-01	4.9961742107439813e+00
108	5.0000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6176744109309109e-01	5.1292592277991256e+00
108	5.0000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859598998575835e+00	5.1480963734938721e+00
108	5.0000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2137983099718019e+00	5.0348753411373943e+00
108	5.0000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430416000869758e+00	4.7751458804875053e+00
108	5.0000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711796894133686e+00	4.3589721886227490e+00
108	5.0000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955139809069714e+00	3.7819207775221844e+00
108	5.0000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132547759958914e+00	3.0457923188405025e+00
108	5.0000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216308099641252e+00	2.1590216154069930e+00
108	5.0000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180048678823822e+00	1.1366917799129801e+00
108	5.0000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999886288357707e+00	1.3738384952097682e-04
108	5.0000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655496020527089e+00	-1.2238559528432431e+00
108	5.0000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131033158472552e+00	-2.5042145929332706e+00
108	5.0000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415847937512651e+00	-3.8070307243841559e+00
108	5.0000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504947356270621e+00	-5.0972101549166764e+00
108	5.0000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399175950984772e+00	-6.3402006620370788e+00
108	5.0000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105107479141210e+00	-7.5036812262640087e+00
108	5.0000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634659953183290e+00	-8.5590970482478781e+00
108	5.0000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004465559921987e+00	-9.4829400517366267e+00
108	5.0000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235043016176965e+00	-1.0257697871360865e+01
108	5.0000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349831527205653e+00	-1.0872423503860652e+01
108	5.0000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374151903503936e+00	-1.1322909710931071e+01
108	5.0000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334161281219741e+00	-1.1611483607572158e+01
108	5.0000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255863560336451e+00	-1.1746464611702928e+01
108	5.0000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164228883056018e+00	-1.1741350621048543e+01
108	5.0000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082463343150357e+00	-1.1613811305734393e+01
108	5.0000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031455974345586e+00	-1.1384573092318323e+01
108	5.0000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029415287444810e+00	-1.1076278038423263e+01
108	5.0000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091693484544426e+00	-1.0712389443144270e+01
108	5.0000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2307840251631290e-01	-1.0316202402247599e+01
108	5.0000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4564682050296391e-01	-9.9099996481575481e+00
108	5.0000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7760792553472102e-01	-9.5143740548932740e+00
108	5.0000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1948482835195271e-01	-9.1477211360296522e+00
108	5.0000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7162949931764138e-01	-8.8258893894360959e+00
108	5.0000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3426271854171123e-01	-8.5619646671545926e+00
108	5.0000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0751160876334920e-01	-8.3661575890189379e+00
108	5.0000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9144190843385813e-01	-8.2457605907788505e+00
108	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8608269757217779e-01	-8.2051432641130013e+00
108	5.0000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9144190843386280e-01	-8.2457605907788523e+00
108	5.0000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0751160876334842e-01	-8.3661575890190782e+00
108	5.0000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3426271854171323e-01	-8.5619646671547400e+00
108	5.0000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7162949931764238e-01	-8.8258893894360586e+00
108	5.0000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1948482835195260e-01	-9.1477211360293058e+00
108	5.0000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7760792553472557e-01	-9.5143740548939189e+00
108	5.0000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4564682050296536e-01	-9.9099996481572070e+00
108	5.0000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2307840251631534e-01	-1.0316202402248146e+01
108	5.0000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091693484544504e+00	-1.0712389443144108e+01
108	5.0000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029415287444815e+00	-1.1076278038423158e+01
108	5.0000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031455974345611e+00	-1.1384573092318083e+01
108	5.0000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082463343150330e+00	-1.1613811305734515e+01
108	5.0000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164228883056103e+00	-1.1741350621048989e+01
108	5.0000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255863560336504e+00	-1.1746464611701956e+01
108	5.0000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334161281219708e+00	-1.1611483607572238e+01
108	5.0000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374151903503980e+00	-1.1322909710931672e+01
108	5.0000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349831527205713e+00	-1.0872423503860334e+01
108	5.0000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235043016176989e+00	-1.0257697871360531e+01
108	5.0000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004465559921991e+00	-9.4829400517369180e+00
108	5.0000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634659953183330e+00	-8.5590970482478337e+00
108	5.0000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105107479141219e+00	-7.5036812262638470e+00
108	5.0000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399175950984795e+00	-6.3402006620375335e+00
108	5.0000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504947356270612e+00	-5.0972101549164570e+00
108	5.0000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415847937512633e+00	-3.8070307243841941e+00
108	5.0000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131033158472556e+00	-2.5042145929332209e+00
108	5.0000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655496020527075e+00	-1.2238559528432564e+00
108	5.0000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999886288357687e+00	1.3738384920042174e-04
108	5.0000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180048678823807e+00	1.1366917799127534e+00
108	5.0000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216308099641214e+00	2.1590216154071351e+00
108	5.0000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132547759958867e+00	3.0457923188404727e+00
108	5.0000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955139809069672e+00	3.7819207775219512e+00
108	5.0000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711796894133655e+00	4.3589721886228467e+00
108	5.0000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430416000869732e+00	4.7751458804875204e+00
108	5.0000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2137983099717984e+00	5.0348753411374743e+00
108	5.0000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859598998575801e+00	5.1480963734938667e+00
108	5.0000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6176744109308809e-01	5.1292592277991229e+00
108	5.0000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313269540701441e-01	4.9961742107439049e+00
108	5.0000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159961958421038e-01	4.7687850975904338e+00
