# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.0000000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7834660196065422e-06	-6.0222578349239560e-05
216	1.0000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9618119290407793e-06	-4.3460336965964186e-05
216	1.0000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7015973275683380e-06	-2.8207246782802455e-05
216	1.0000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1201670557184787e-07	-1.6745765340117375e-05
216	1.0000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5779932228635893e-07	-9.1789278706687935e-06
216	1.0000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1598787071848254e-07	-4.6741031391203688e-06
216	1.0000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6086481568415808e-08	-2.2257949130350286e-06
216	1.0000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0320791699681525e-08	-9.9775980057369020e-07
216	1.0000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5878614278492484e-08	-4.2149771697269122e-07
216	1.0000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8154218722320117e-09	-1.6636720170655426e-07
216	1.0000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9676682981686349e-09	-6.0526456513774301e-08
216	1.0000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1680066278460202e-10	-2.0148822994806286e-08
216	1.0000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8167238540348614e-10	-6.1874777641803865e-09
216	1.0000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1164959086895402e-11	-1.7929474199864324e-09
216	1.0000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3861682573640778e-11	-5.0075038281557039e-10
216	1.0000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5691583379703608e-12	-1.3468545863782620e-10
216	1.0000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5669684057891524e-13	-3.4096694835612648e-11
216	1.0000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8986287840185686e-13	-7.9425993278337844e-12
216	1.0000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9155241463464067e-14	-1.6984047891322907e-12
216	1.0000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6443096094135212e-15	-3.3996255855721585e-13
216	1.0000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4224962374152448e-15	-6.5075946877814587e-14
216	1.0000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4853858829392357e-16	-1.1860102483020495e-14
216	1.0000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9873547795942257e-17	-1.9965149979937536e-15
216	1.0000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8768337180557697e-18	-3.0386455064424637e-16
216	1.0000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3047979168506335e-19	-4.2950998243428470e-17
216	1.0000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1922710484204490e-19	-6.0957592391138195e-18
216	1.0000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407294556555130e-20	-9.0707940046816308e-19
216	1.0000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4490481668611345e-21	-1.3306747814425323e-19
216	1.0000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2659357768803511e-22	-1.8031058954032442e-20
216	1.0000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3462592878905610e-23	-2.3510105942936268e-21
216	1.0000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8185288749036968e-24	-3.2037353343753349e-22
216	1.0000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8402573420956410e-25	-4.2010972809355984e-23
216	1.0000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5786959755620583e-26	-4.1194908603206004e-24
216	1.0000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7924325374406089e-27	-1.8637817890014659e-25
216	1.0000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1846355907251527e-29	8.6903763561315179e-27
216	1.0000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728040209379059e-29	1.0281493574146006e-28
216	1.0000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6010469958043681e-30	-5.0375594331999521e-28
216	1.0000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5572635572861847e-30	-9.9354086403541981e-29
216	1.0000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7050916152497766e-31	-1.0871007376505609e-29
216	1.0000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2863811485205144e-32	-9.0929019637839698e-31
216	1.0000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7150698365589871e-34	-2.3650329937005721e-32
216	1.0000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8512696041093362e-34	1.7178609573185522e-32
216	1.0000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8186426653669695e-35	4.0193151474100620e-33
216	1.0000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4792403089547909e-36	2.8637143680911473e-34
216	1.0000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4332141013311797e-37	-3.6995195725675439e-35
216	1.0000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4204374265115205e-37	-1.0174667307847563e-35
216	1.0000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5287580216340840e-39	-7.6949303603238029e-37
216	1.0000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1141812079371088e-39	4.5767991223715727e-38
216	1.0000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3751302537425826e-40	1.6264099600871087e-38
216	1.0000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7956033302904466e-41	1.5776193594139311e-39
216	1.0000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8575774760197019e-43	5.3525973945308085e-42
216	1.0000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5265834565692913e-43	-2.1028092624073812e-41
216	1.0000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0441618578711072e-44	-3.1607916313624760e-42
216	1.0000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5971018949031750e-46	-1.3950606521814077e-43
216	1.0000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1697645985849533e-46	2.7780867097861459e-44
216	1.0000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1489525973191103e-47	5.6040079714653936e-45
216	1.0000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7504497546968130e-48	3.0465932452664675e-46
216	1.0000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1183900904860621e-49	-3.8300338736550727e-47
216	1.0000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0256101456016875e-49	-8.2403905996210175e-48
216	1.0000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8840465829231111e-51	-4.4909170948371835e-49
216	1.0000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8441509156916004e-52	4.8835147855518184e-50
216	1.0000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2792636823382536e-52	1.0462121480393036e-50
216	1.0000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5964576731791765e-54	1.1385808163839525e-51
216	1.0000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2792636672603493e-52	1.0462121121503100e-50
216	1.0000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8441504881880425e-52	4.8835145200529601e-50
216	1.0000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8840465681802528e-51	-4.4909169254416917e-49
216	1.0000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2595550680571709e-05	-2.4146873340922274e-05
216	1.0000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7747569583059786e-05	3.4826301680279670e-06
216	1.0000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4292633568115890e-05	-1.3219576392785631e-05
216	1.0000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3344555284202713e-06	-2.8497000412767614e-05
216	1.0000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8630034572313434e-07	1.2749310810189485e-05
216	1.0000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0627670508078779e-05	5.1551591770282457e-05
216	1.0000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9484523333668236e-05	8.2724789302490720e-05
216	1.0000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6783735542212916e-05	1.0327149730215979e-04
216	1.0000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2100571488724583e-05	1.1154549593550556e-04
216	1.0000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5187653841584066e-05	1.0740758004512685e-04
216	1.0000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5986996427705975e-05	9.2147342352077999e-05
216	1.0000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4622952977847454e-05	6.8235637945779359e-05
216	1.0000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1377837106605355e-05	3.8934578618032845e-05
216	1.0000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6654162982531204e-05	7.8432883103829454e-06
216	1.0000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0928466514358313e-05	-2.1566105266934699e-05
216	1.0000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4702556745516127e-05	-4.6349465566919434e-05
216	1.0000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4573880945182367e-06	-6.4383846710036607e-05
216	1.0000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6143529652800090e-06	-7.4529498813369344e-05
216	1.0000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4930680050383458e-06	-7.6639807281342343e-05
216	1.0000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6354785578925934e-06	-7.1460825185276633e-05
216	1.0000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6916678752889673e-06	-6.0415959877602177e-05
216	1.0000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1641963119535248e-05	-4.5357490013220314e-05
216	1.0000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2553052699787459e-05	-2.8286101776853201e-05
216	1.0000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2557478535096811e-05	-1.1106527622040119e-05
216	1.0000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1830470258017423e-05	4.5659250500484916e-06
216	1.0000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0567310456385814e-05	1.7542134994386060e-05
216	1.0000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9631400120443461e-06	2.7100480332498122e-05
216	1.0000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1968479273126773e-06	3.2990209438032991e-05
216	1.0000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4199476012956049e-06	3.5359466721618382e-05
216	1.0000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7501565085598654e-06	3.4660521617602136e-05
216	1.0000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2697008988173395e-06	3.1549247456297280e-05
216	1.0000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0270920705358899e-06	2.6760135564574128e-05
216	1.0000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1449250250819025e-08	2.1027023120678834e-05
216	1.0000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9145278730128878e-07	1.5005283609870190e-05
216	1.0000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1928704223337222e-06	9.2178991021873991e-06
216	1.0000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4947898756625944e-06	4.0523169507755696e-06
216	1.0000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6343374959829071e-06	-2.5567485123501044e-07
216	1.0000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6495319068799211e-06	-3.6050234406004300e-06
216	1.0000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5759439956817244e-06	-5.9914071107308731e-06
216	1.0000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4446152225727239e-06	-7.4977866315745212e-06
216	1.0000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2811802478872574e-06	-8.2571275504678132e-06
216	1.0000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1054416748045286e-06	-8.4141568939162525e-06
216	1.0000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3164916680919720e-07	-8.1256949601114792e-06
216	1.0000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6936841557427148e-07	-7.5403575779970505e-06
216	1.0000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2421294219080310e-07	-6.7752027044908764e-06
216	1.0000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9868094086888458e-07	-5.9301167738114516e-06
216	1.0000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9321621651597209e-07	-5.0873337448390302e-06
216	1.0000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0685906226500222e-07	-4.2918229113480220e-06
216	1.0000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3761286356152676e-07	-3.5661291201026166e-06
216	1.0000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8306904746333893e-07	-2.9343020884499676e-06
216	1.0000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4094763882268669e-07	-2.4102965171732271e-06
216	1.0000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0911697512038096e-07	-1.9837901899936224e-06
216	1.0000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5490707685162122e-08	-1.6370622617616895e-06
216	1.0000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8222761774494232e-08	-1.3646415454870997e-06
216	1.0000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5959378936335419e-08	-1.1682103212385742e-06
216	1.0000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7818448451747019e-08	-1.0427608857464798e-06
216	1.0000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3202921254478103e-08	-9.7553196236579618e-07
216	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1713887769975011e-08	-9.5463091686414053e-07
216	1.0000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3202923632378260e-08	-9.7553202119192266e-07
216	1.0000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7818449650371484e-08	-1.0427608668376687e-06
216	1.0000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5959380070490512e-08	-1.1682100259074860e-06
216	1.0000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8222762684785293e-08	-1.3646410233523554e-06
216	1.0000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5490707002890636e-08	-1.6370622638404303e-06
216	1.0000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0911697422973937e-07	-1.9837903010686171e-06
216	1.0000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4094764022783303e-07	-2.4102968383058875e-06
216	1.0000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8306904597635565e-07	-2.9343020738036973e-06
216	1.0000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3761286283961074e-07	-3.5661291631705963e-06
216	1.0000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0685906142387817e-07	-4.2918230144578171e-06
216	1.0000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9321621733085844e-07	-5.0873341320674739e-06
216	1.0000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9868094085804256e-07	-5.9301165129029693e-06
216	1.0000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2421294056758982e-07	-6.7752027845119356e-06
216	1.0000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6936841580965178e-07	-7.5403576437014369e-06
216	1.0000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3164916692791734e-07	-8.1256950126597227e-06
216	1.0000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1054416757514708e-06	-8.4141570098096585e-06
216	1.0000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2811802503549016e-06	-8.2571273304077319e-06
216	1.0000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4446152210314221e-06	-7.4977862794950445e-06
216	1.0000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5759439941209069e-06	-5.9914071658534462e-06
216	1.0000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6495319058234745e-06	-3.6050235080187232e-06
216	1.0000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6343374943652775e-06	-2.5567496300671344e-07
216	1.0000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4947898763495449e-06	4.0523169978767815e-06
216	1.0000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1928704216398328e-06	9.2178994024749716e-06
216	1.0000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9145278736720828e-07	1.5005283266700253e-05
216	1.0000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1449249227332174e-08	2.1027022821251684e-05
216	1.0000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0270920688011664e-06	2.6760135794667850e-05
216	1.0000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2697008984912115e-06	3.1549247575646255e-05
216	1.0000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7501565103847945e-06	3.4660521582963177e-05
216	1.0000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4199476030719618e-06	3.5359466553863683e-05
216	1.0000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1968479286033116e-06	3.2990209175798313e-05
216	1.0000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9631400129464023e-06	2.7100480217256973e-05
216	1.0000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0567310456510715e-05	1.7542134918446806e-05
216	1.0000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1830470259571735e-05	4.5659249729990137e-06
216	1.0000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2557478536151523e-05	-1.1106527828985691e-05
216	1.0000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2553052699038059e-05	-2.8286101585006662e-05
