# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.5000000000000000e+00	0	0	56	108	108	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8527311681062803e-02	3.8903770925408016e-01
324	1.5000000000000000e+00	0	0	57	108	108	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7143509976641060e-02	5.8663495505228591e-01
324	1.5000000000000000e+00	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4573171262329221e-02	8.3922237501155683e-01
324	1.5000000000000000e+00	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1292898652629907e-01	1.1368026565837759e+00
324	1.5000000000000000e+00	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6373289121677995e-01	1.4541557150430702e+00
324	1.5000000000000000e+00	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2730355157263613e-01	1.7495996822943873e+00
324	1.5000000000000000e+00	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0216069511332844e-01	1.9681993187332416e+00
324	1.5000000000000000e+00	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8463165898079305e-01	2.0502831995936495e+00
324	1.5000000000000000e+00	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6885194110334732e-01	1.9444071671131897e+00
324	1.5000000000000000e+00	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4728664290136475e-01	1.6218889029652468e+00
324	1.5000000000000000e+00	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1176616038038600e-01	1.0885859505498325e+00
324	1.5000000000000000e+00	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5486272886723651e-01	3.8953601194593968e-01
324	1.5000000000000000e+00	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7129443221965712e-01	-3.9620851229588938e-01
324	1.5000000000000000e+00	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5899101508725610e-01	-1.1701568381986991e+00
324	1.5000000000000000e+00	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1952400582416511e-01	-1.8346944915613650e+00
324	1.5000000000000000e+00	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5777732971966643e-01	-2.3133432416104389e+00
324	1.5000000000000000e+00	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8095363415043008e-01	-2.5651506671096929e+00
324	1.5000000000000000e+00	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9719569911413072e-01	-2.5894925967326019e+00
324	1.5000000000000000e+00	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1418672853455920e-01	-2.4208800533993085e+00
324	1.5000000000000000e+00	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3805615190448254e-01	-2.1164975269732427e+00
324	1.5000000000000000e+00	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7278589767857780e-01	-1.7409835219714072e+00
324	1.5000000000000000e+00	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2014494072277029e-01	-1.3529356780024275e+00
324	1.5000000000000000e+00	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0039243732739879e-02	-9.9613126272556785e-01
324	1.5000000000000000e+00	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1089610693746443e-02	-6.9635798059064302e-01
324	1.5000000000000000e+00	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1248194303472181e-02	-4.6293807189851160e-01
324	1.5000000000000000e+00	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315208427496753e-02	-2.9304379377366119e-01
324	1.5000000000000000e+00	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0290895873615265e-02	-1.7682959407791027e-01
324	1.5000000000000000e+00	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5449838345718039e-03	-1.0180326390127911e-01
324	1.5000000000000000e+00	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8672348930499653e-03	-5.5951815820254013e-02
324	1.5000000000000000e+00	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4243130877998902e-03	-2.9355159940872792e-02
324	1.5000000000000000e+00	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8022570585298675e-04	-1.4676129382647769e-02
324	1.5000000000000000e+00	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1137756530087533e-04	-6.9528742857355164e-03
324	1.5000000000000000e+00	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3401028989619114e-04	-3.0813521967737352e-03
324	1.5000000000000000e+00	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0091522036488113e-05	-1.2497284784048978e-03
324	1.5000000000000000e+00	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0720097253003753e-05	-4.6047252322181566e-04
324	1.5000000000000000e+00	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8188523475647043e-06	-1.8492832777995533e-04
324	1.5000000000000000e+00	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2547115724204391e-05	-1.4374359065155674e-04
324	1.5000000000000000e+00	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1187735276484570e-05	-1.8459470983332098e-04
324	1.5000000000000000e+00	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7636989540535331e-06	-2.2383309043973493e-04
324	1.5000000000000000e+00	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0881955639759701e-06	-2.2247155445698289e-04
324	1.5000000000000000e+00	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0435119266306413e-06	-1.7493115866356983e-04
324	1.5000000000000000e+00	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0484668130318361e-05	-9.8489532181659308e-05
324	1.5000000000000000e+00	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0829959825347487e-05	-2.0151178397675549e-05
324	1.5000000000000000e+00	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5264816825139921e-06	3.6237161450256531e-05
324	1.5000000000000000e+00	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6990168979349262e-06	5.8634350621285777e-05
324	1.5000000000000000e+00	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3925579418813990e-07	4.8759256290016192e-05
324	1.5000000000000000e+00	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6446517403540197e-06	1.7982552135505483e-05
324	1.5000000000000000e+00	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6610226558506392e-06	-1.9317569542095592e-05
324	1.5000000000000000e+00	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4277878824209489e-06	-5.1763635036892950e-05
324	1.5000000000000000e+00	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3028746141103550e-06	-7.3853099116980952e-05
324	1.5000000000000000e+00	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7685399174100817e-06	-8.5649842262102395e-05
324	1.5000000000000000e+00	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2576012454335139e-06	-9.0387428775190199e-05
324	1.5000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0547283180222769e-06	-9.1495619238302661e-05
324	1.5000000000000000e+00	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2576012435362829e-06	-9.0387428636704229e-05
324	1.5000000000000000e+00	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7685399177319703e-06	-8.5649842239120345e-05
324	1.5000000000000000e+00	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3028746134368935e-06	-7.3853099103499210e-05
324	1.5000000000000000e+00	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4277878818468876e-06	-5.1763635105787831e-05
324	1.5000000000000000e+00	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6610226556332660e-06	-1.9317569554058855e-05
324	1.5000000000000000e+00	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6446517400286078e-06	1.7982551978468902e-05
324	1.5000000000000000e+00	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3925579342323474e-07	4.8759256183069555e-05
324	1.5000000000000000e+00	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6990168972213950e-06	5.8634350567626342e-05
324	1.5000000000000000e+00	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5264816841242780e-06	3.6237161545249934e-05
324	1.5000000000000000e+00	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0829959824936820e-05	-2.0151178513658202e-05
324	1.5000000000000000e+00	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0484668131051007e-05	-9.8489532236450020e-05
324	1.5000000000000000e+00	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0435119267115770e-06	-1.7493115863394812e-04
324	1.5000000000000000e+00	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0881955635528784e-06	-2.2247155440280447e-04
324	1.5000000000000000e+00	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7636989542078312e-06	-2.2383309048505610e-04
324	1.5000000000000000e+00	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1187735276371139e-05	-1.8459470988413382e-04
324	1.5000000000000000e+00	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2547115724242960e-05	-1.4374359057180131e-04
324	1.5000000000000000e+00	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8188523480333566e-06	-1.8492832772136711e-04
324	1.5000000000000000e+00	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0720097254014669e-05	-4.6047252316745876e-04
324	1.5000000000000000e+00	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0091522036486215e-05	-1.2497284783709545e-03
324	1.5000000000000000e+00	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3401028989623882e-04	-3.0813521970950632e-03
324	1.5000000000000000e+00	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1137756530019646e-04	-6.9528742856288656e-03
324	1.5000000000000000e+00	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8022570585346922e-04	-1.4676129382567496e-02
324	1.5000000000000000e+00	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4243130877988359e-03	-2.9355159940802407e-02
324	1.5000000000000000e+00	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8672348930488000e-03	-5.5951815820388023e-02
324	1.5000000000000000e+00	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5449838345711473e-03	-1.0180326390119152e-01
324	1.5000000000000000e+00	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0290895873615362e-02	-1.7682959407784268e-01
324	1.5000000000000000e+00	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315208427496833e-02	-2.9304379377395073e-01
324	1.5000000000000000e+00	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1248194303472105e-02	-4.6293807189849701e-01
324	1.5000000000000000e+00	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1089610693746290e-02	-6.9635798059065801e-01
324	1.5000000000000000e+00	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0039243732740226e-02	-9.9613126272553365e-01
324	1.5000000000000000e+00	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2014494072277132e-01	-1.3529356780024533e+00
324	1.5000000000000000e+00	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7278589767857885e-01	-1.7409835219713787e+00
324	1.5000000000000000e+00	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3805615190448298e-01	-2.1164975269733199e+00
324	1.5000000000000000e+00	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1418672853456053e-01	-2.4208800533993053e+00
324	1.5000000000000000e+00	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9719569911413166e-01	-2.5894925967326730e+00
324	1.5000000000000000e+00	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8095363415043102e-01	-2.5651506671096556e+00
324	1.5000000000000000e+00	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5777732971966687e-01	-2.3133432416104385e+00
324	1.5000000000000000e+00	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1952400582416545e-01	-1.8346944915613939e+00
324	1.5000000000000000e+00	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5899101508725588e-01	-1.1701568381986529e+00
324	1.5000000000000000e+00	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7129443221965646e-01	-3.9620851229591464e-01
324	1.5000000000000000e+00	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5486272886723595e-01	3.8953601194593851e-01
324	1.5000000000000000e+00	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1176616038038534e-01	1.0885859505498465e+00
324	1.5000000000000000e+00	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4728664290136375e-01	1.6218889029652450e+00
324	1.5000000000000000e+00	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6885194110334616e-01	1.9444071671131689e+00
324	1.5000000000000000e+00	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8463165898079232e-01	2.0502831995936446e+00
324	1.5000000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0216069511332755e-01	1.9681993187332461e+00
