# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	2.0000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	1.9597797837151093e-01	-1.6270307035671658e+00
432	2.0000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5530512598500971e-01	-1.8165532334328385e+00
432	2.0000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	3.1842656376671724e-01	-1.8876160107629327e+00
432	2.0000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	3.8022736138996233e-01	-1.8024952514757766e+00
432	2.0000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.3466398330501110e-01	-1.5445242767703273e+00
432	2.0000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	4.7570413477267265e-01	-1.1258042722873203e+00
432	2.0000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	4.9841873466809172e-01	-5.8836897007175926e-01
432	2.0000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.9995490930688807e-01	2.4381777423903516e-03
432	2.0000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8012464777142533e-01	5.7103748236510410e-01
432	2.0000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.4144139424888351e-01	1.0475180713122723e+00
432	2.0000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8859512516249894e-01	1.3817474316179925e+00
432	2.0000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.2751766870344790e-01	1.5517599633147843e+00
432	2.0000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.6429545074283484e-01	1.5645829291838487e+00
432	2.0000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.0420256165552708e-01	1.4502112489993697e+00
432	2.0000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	1.5105681283524450e-01	1.2514329035446976e+00
432	2.0000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0698123166363439e-01	1.0129657554519993e+00
432	2.0000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	7.2532041482025966e-02	7.7283454331832824e-01
432	2.0000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	4.7071389498588211e-02	5.5755978738100442e-01
432	2.0000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.9235975284260057e-02	3.8122867181011905e-01
432	2.0000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7374582301220319e-02	2.4743000987049230e-01
432	2.0000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	9.8768536919615797e-03	1.5260338862336992e-01
432	2.0000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.3686263014473155e-03	8.9501488588559205e-02
432	2.0000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.7889063769866579e-03	4.9937296791526121e-02
432	2.0000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.3837543944280896e-03	2.6509572282556525e-02
432	2.0000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	6.5523144480883868e-04	1.3387583757344746e-02
432	2.0000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.9580601667348455e-04	6.4290031470240708e-03
432	2.0000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.2715856909928559e-04	2.9337053568774473e-03
432	2.0000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.1964690229583049e-05	1.2707386980906051e-03
432	2.0000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.0146058547219691e-05	5.2168438486634974e-04
432	2.0000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	7.3893520699358863e-06	2.0256963836690222e-04
432	2.0000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	2.5548184537162134e-06	7.4188756685647085e-05
432	2.0000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	8.2831045368068900e-07	2.5527154284130042e-05
432	2.0000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	2.4988894760431027e-07	8.2044707748244748e-06
432	2.0000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	6.9321574097430660e-08	2.4406061792082427e-06
432	2.0000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.7361998523908780e-08	6.6199320930394857e-07
432	2.0000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	3.8157830837257843e-09	1.5981151753581030e-07
432	2.0000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	7.0219947054678503e-10	3.3012298713059116e-08
432	2.0000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	9.8193345758741121e-11	5.4412960149031458e-09
432	2.0000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	6.9063240546327909e-12	6.0110813980397897e-10
432	2.0000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-1.5496757328380728e-12	2.8162129020468385e-12
432	2.0000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.0418259657764579e-12	-2.3149506597493955e-11
432	2.0000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-4.3347785206786208e-13	-1.1513200334221078e-11
432	2.0000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-1.4362645405510920e-13	-4.8158785014230267e-12
432	2.0000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-3.2856553202842235e-14	-1.5525395007731553e-12
432	2.0000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-2.7986534766574413e-15	-3.0043661516888870e-13
432	2.0000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.2161661919369987e-15	9.6828713703733360e-16
432	2.0000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	5.5981458538207352e-16	2.0866582006996174e-14
432	2.0000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	9.1233224901883999e-17	6.2386671897254841e-15
432	2.0000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-5.2858200054744038e-18	5.0932657218050114e-16
432	2.0000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-5.3224503427679763e-18	-1.9500652873035704e-16
432	2.0000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-7.5082461208097585e-19	-6.3296464159002583e-17
432	2.0000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.1111182824257355e-19	-2.2242158531379471e-18
432	2.0000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	4.9042854834345048e-20	2.5466206778885786e-18
432	2.0000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.0378683498705080e-21	4.6333894082756295e-19
432	2.0000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-2.4140965809366043e-21	-6.3924980797172136e-20
432	2.0000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-4.2218723884802601e-22	-3.3437200605531293e-20
432	2.0000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	5.7357560222209706e-23	-1.8175939787695881e-21
432	2.0000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	3.0243009436159573e-23	1.3896983694401140e-21
432	2.0000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.2476463028540133e-24	3.0678893941240602e-22
432	2.0000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-9.6133629806036912e-25	-1.4744140788625658e-23
432	2.0000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2838557826249596e-25	-1.4886018953503781e-23
432	2.0000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	5.9223967474671399e-27	-3.2002846980171340e-24
432	2.0000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2838557826209069e-25	-1.4886018953496610e-23
432	2.0000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-9.6133629806028977e-25	-1.4744140788661728e-23
432	2.0000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.2476463028532371e-24	3.0678893941249592e-22
432	2.0000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.7187951133237140e-06	1.3864963102180094e-04
432	2.0000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	5.8447776083582446e-06	1.5650033184013679e-04
432	2.0000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	7.1702605894439324e-06	1.6962424770112068e-04
432	2.0000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	8.6293973957268058e-06	1.7908001464002744e-04
432	2.0000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.0180923219657243e-05	1.8528615882612909e-04
432	2.0000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.1790692973355157e-05	1.8846237233588126e-04
432	2.0000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.3429087914333802e-05	1.8869504807263431e-04
432	2.0000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.5069198873298686e-05	1.8600663661317700e-04
432	2.0000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.6685800924461969e-05	1.8040441294278115e-04
432	2.0000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.8254917816916576e-05	1.7190993493808825e-04
432	2.0000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.9753722810069382e-05	1.6056996014244897e-04
432	2.0000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.1160543526376190e-05	1.4646089299314062e-04
432	2.0000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.2454964155348047e-05	1.2969192294737882e-04
432	2.0000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.3618094669568412e-05	1.1041368137562491e-04
432	2.0000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	2.4633017777392412e-05	8.8814123837103787e-05
432	2.0000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.5485190955138696e-05	6.5103749970808075e-05
432	2.0000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.6162667669601980e-05	3.9494388863852196e-05
432	2.0000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.6656310489346517e-05	1.2197459845856509e-05
432	2.0000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.6960212434769780e-05	-1.6578989532586851e-05
432	2.0000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	2.7072219938303878e-05	-4.6643596408033224e-05
432	2.0000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.6994184050498728e-05	-7.7847269347089773e-05
432	2.0000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.6732071661425889e-05	-1.1008300892904917e-04
432	2.0000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	2.6296133675723801e-05	-1.4327325643532254e-04
432	2.0000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	2.5701103912490608e-05	-1.7736469149242916e-04
432	2.0000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.4965903009537827e-05	-2.1232377226845160e-04
432	2.0000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.4113043018849080e-05	-2.4810550524639337e-04
432	2.0000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	2.3167837039327858e-05	-2.8460534947295692e-04
432	2.0000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.2157309620112641e-05	-3.2163024002971306e-04
432	2.0000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.1108500378207763e-05	-3.5885445745722410e-04
432	2.0000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.0046587558145676e-05	-3.9577081838933670e-04
432	2.0000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.8993003609147421e-05	-4.3165552763426947e-04
432	2.0000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.7963335249528680e-05	-4.6557546498397816e-04
432	2.0000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.6965450476596280e-05	-4.9639462345062808e-04
432	2.0000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.5998261630211167e-05	-5.2282135615061315e-04
432	2.0000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.5051276297371545e-05	-5.4351371745203032e-04
432	2.0000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4104839271268689e-05	-5.5720604746785872e-04
432	2.0000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.3131730301541892e-05	-5.6286413669793991e-04
432	2.0000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.2099806796979262e-05	-5.5986618798197245e-04
432	2.0000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.0975387112305894e-05	-5.4818586923637035e-04
432	2.0000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.7274432897974612e-06	-5.2851741907644211e-04
432	2.0000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.3319313198580829e-06	-5.0237556121279152e-04
432	2.0000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	6.7756461069007748e-06	-4.7210602469984354e-04
432	2.0000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.0591411577701644e-06	-4.4077665923546449e-04
432	2.0000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.1984046235409611e-06	-4.1199130675005771e-04
432	2.0000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.2245389828649206e-06	-3.8958414398825708e-04
432	2.0000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-8.1827901510002175e-07	-3.7723609985220678e-04
432	2.0000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.8763738476153798e-06	-3.7805876411138974e-04
432	2.0000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.8916973885185438e-06	-3.9418500758164822e-04
432	2.0000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.8072127021015528e-06	-4.2641438304880742e-04
432	2.0000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-8.5721690131199212e-06	-4.7398447879633233e-04
432	2.0000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.0146504389619729e-05	-5.3450639633163875e-04
432	2.0000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1503369734007684e-05	-6.0406532008787145e-04
432	2.0000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.2629864456877619e-05	-6.7753772110067838e-04
432	2.0000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.3525626715662544e-05	-7.4905541655316706e-04
432	2.0000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.4199596200272324e-05	-8.1257961551341087e-04
432	2.0000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.4665753869793101e-05	-8.6255305658304311e-04
432	2.0000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.4938394897896389e-05	-8.9448681979658663e-04
432	2.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027994478310726e-05	-9.0546588323242214e-04
432	2.0000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.4938394898941482e-05	-8.9448681990689108e-04
432	2.0000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.4665753870998477e-05	-8.6255305663552619e-04
432	2.0000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.4199596200989376e-05	-8.1257961545240411e-04
432	2.0000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.3525626714447067e-05	-7.4905541652380133e-04
432	2.0000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.2629864456412771e-05	-6.7753772113144024e-04
432	2.0000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1503369732327121e-05	-6.0406531995123032e-04
432	2.0000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.0146504389342197e-05	-5.3450639638453785e-04
432	2.0000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-8.5721690130863279e-06	-4.7398447881668291e-04
432	2.0000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.8072127005930473e-06	-4.2641438296313290e-04
432	2.0000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.8916973866178789e-06	-3.9418500756461221e-04
432	2.0000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-2.8763738484664823e-06	-3.7805876398811563e-04
432	2.0000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-8.1827901632617023e-07	-3.7723609968042069e-04
432	2.0000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.2245389815388910e-06	-3.8958414401922417e-04
432	2.0000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.1984046225623191e-06	-4.1199130671879712e-04
432	2.0000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.0591411589953137e-06	-4.4077665902390536e-04
432	2.0000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	6.7756461065950484e-06	-4.7210602468304513e-04
432	2.0000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.3319313208480019e-06	-5.0237556109539096e-04
432	2.0000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.7274432896347581e-06	-5.2851741896695124e-04
432	2.0000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.0975387112428798e-05	-5.4818586920473463e-04
432	2.0000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.2099806797379897e-05	-5.5986618791414573e-04
432	2.0000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.3131730301819632e-05	-5.6286413672561601e-04
432	2.0000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.4104839272521276e-05	-5.5720604744759802e-04
432	2.0000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.5051276296673050e-05	-5.4351371747008131e-04
432	2.0000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5998261627869246e-05	-5.2282135627586138e-04
432	2.0000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.6965450476848275e-05	-4.9639462359514974e-04
432	2.0000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.7963335249614979e-05	-4.6557546501978855e-04
432	2.0000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.8993003608613526e-05	-4.3165552759239319e-04
432	2.0000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.0046587556734814e-05	-3.9577081838263969e-04
432	2.0000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.1108500377306076e-05	-3.5885445746278204e-04
432	2.0000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.2157309619367110e-05	-3.2163023998002250e-04
432	2.0000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	2.3167837039946883e-05	-2.8460534961190448e-04
432	2.0000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.4113043019050078e-05	-2.4810550529096698e-04
432	2.0000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.4965903010004356e-05	-2.1232377222518253e-04
432	2.0000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	2.5701103913043897e-05	-1.7736469140350447e-04
432	2.0000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	2.6296133674299061e-05	-1.4327325637410179e-04
432	2.0000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.6732071660884543e-05	-1.1008300907576866e-04
