# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.5000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	2.2730355157263535e-01	1.7495996822943858e+00
324	1.5000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6373289121677917e-01	1.4541557150430706e+00
324	1.5000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.1292898652629847e-01	1.1368026565837703e+00
324	1.5000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4573171262328833e-02	8.3922237501155617e-01
324	1.5000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.7143509976640768e-02	5.8663495505228336e-01
324	1.5000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8527311681062605e-02	3.8903770925407749e-01
324	1.5000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.6520224105898991e-02	2.4509952146698119e-01
324	1.5000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1533043137747433e-03	1.4683793711944482e-01
324	1.5000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8507167107959045e-03	8.3706587983509967e-02
324	1.5000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4576526991311296e-03	4.5422647828262983e-02
324	1.5000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.1898570542159502e-03	2.3466061556383543e-02
324	1.5000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.5010203152954223e-04	1.1540598448732209e-02
324	1.5000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.4266510127130144e-04	5.4013494555089714e-03
324	1.5000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0203180677791046e-04	2.4044675647034862e-03
324	1.5000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.0837294035218600e-05	1.0172046303175615e-03
324	1.5000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.5532658544805940e-05	4.0845798224655811e-04
324	1.5000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	5.6023189223957198e-06	1.5542856053291348e-04
324	1.5000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.9106176729050163e-06	5.5926786421523205e-05
324	1.5000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	6.1362638788503767e-07	1.8971129756537741e-05
324	1.5000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.8452126763760368e-07	6.0384346867828892e-06
324	1.5000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	5.1553889218424109e-08	1.7905456285911652e-06
324	1.5000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.3268714287400492e-08	4.8977368311375397e-07
324	1.5000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	3.1249491586646228e-09	1.2230147406986323e-07
324	1.5000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	6.7226855586428253e-10	2.7717323069434377e-08
324	1.5000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.3198538008069726e-10	5.7245792033139476e-09
324	1.5000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.2903156703681784e-11	1.0828285653823686e-09
324	1.5000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	2.9124537221577278e-12	1.7724302824604031e-10
324	1.5000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-4.2146062740076085e-14	1.6814380796569737e-11
324	1.5000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.7919739602515711e-13	-3.5460428649288884e-12
324	1.5000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-6.2793184894584218e-14	-2.3924080512367146e-12
324	1.5000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-1.1909476978477791e-14	-6.4719260149366966e-13
324	1.5000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-8.6481584318358335e-16	-8.6576290091287938e-14
324	1.5000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.6966583375467508e-16	2.2652948987485539e-15
324	1.5000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.8504516348888601e-17	2.9850613455797676e-15
324	1.5000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.9800315576279962e-18	3.4423785003191725e-16
324	1.5000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.3881954507981373e-19	-3.8724423765591123e-17
324	1.5000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	2.4397282892873959e-19	-4.3990019877055897e-18
324	1.5000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.2248714230286361e-19	4.8056421040197810e-18
324	1.5000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	1.2509786978210804e-20	1.3471999033664273e-18
324	1.5000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-4.0447080043415121e-21	-1.3582508036291049e-20
324	1.5000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.3988976844437953e-21	-7.1093781029703109e-20
324	1.5000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-9.6784205900213877e-23	-1.2463149029173779e-20
324	1.5000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	3.2203465463695812e-23	5.9194545956073575e-22
324	1.5000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.5940201114070286e-24	5.0118432936799884e-22
324	1.5000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	7.3045488131798276e-26	4.8030399260357200e-23
324	1.5000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.8003739975094346e-25	-8.1499929669743083e-24
324	1.5000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.6281789803031986e-26	-1.9630116600057041e-24
324	1.5000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.2335300714274783e-27	5.6145886645719921e-26
324	1.5000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	5.4258250536619333e-28	5.2435225071321258e-26
324	1.5000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-7.4792873991885501e-29	8.8810455464012262e-28
324	1.5000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2215138477738747e-29	-1.5505497446606721e-27
324	1.5000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	6.7107650190162659e-31	-1.3453830266820332e-28
324	1.5000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	7.5016726180871975e-31	3.6972664827050747e-29
324	1.5000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	5.4642033597613969e-32	7.2710672108032179e-30
324	1.5000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.4213495949605698e-32	-3.2581096858861957e-31
324	1.5000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.6638744970620653e-33	-2.1178351482593361e-31
324	1.5000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	6.9468090138339591e-35	-1.1283087010966167e-32
324	1.5000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	5.9214975524579500e-35	3.5488969864817111e-33
324	1.5000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	3.2413561167258100e-36	4.9349954162360754e-34
324	1.5000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-7.7848961064566788e-37	-3.0092789057200579e-35
324	1.5000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-9.0171214595485315e-38	-9.8445944870852191e-36
324	1.5000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.5815985404331206e-38	3.4512734980996217e-38
324	1.5000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-9.0171214549226795e-38	-9.8445944823683747e-36
324	1.5000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-7.7848961031824970e-37	-3.0092789048580918e-35
324	1.5000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	3.2413561160125279e-36	4.9349954150390617e-34
324	1.5000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.0168425606898130e-02	-5.7130596592630667e-01
324	1.5000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	3.1248194303471668e-02	-4.6293807189850689e-01
324	1.5000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	2.4049806360012894e-02	-3.7055232056247744e-01
324	1.5000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315208427497457e-02	-2.9304379377369499e-01
324	1.5000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.3801305365049003e-02	-2.2899062575556184e-01
324	1.5000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0290895873613891e-02	-1.7682959407800386e-01
324	1.5000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	7.5933862822655683e-03	-1.3495532161769022e-01
324	1.5000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5449838345726504e-03	-1.0180326390125150e-01
324	1.5000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	4.0076632217190631e-03	-7.5909972031290449e-02
324	1.5000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8672348930496123e-03	-5.5951815820314180e-02
324	1.5000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0308616491337798e-03	-4.0765658846454389e-02
324	1.5000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4243130878001174e-03	-2.9355159940834343e-02
324	1.5000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	9.8918224663485221e-04	-2.0886390640727850e-02
324	1.5000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.8022570585301115e-04	-1.4676129382564827e-02
324	1.5000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.6293214583707516e-04	-1.0175730459573118e-02
324	1.5000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.1137756530093768e-04	-6.9528742857705638e-03
324	1.5000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0638874649196316e-04	-4.6729600433465775e-03
324	1.5000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3401028989578790e-04	-3.0813521967166702e-03
324	1.5000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	8.4252961383248881e-05	-1.9872692342052696e-03
324	1.5000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.0091522036062550e-05	-1.2497284785141349e-03
324	1.5000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.6675901933034018e-05	-7.6570493232218275e-04
324	1.5000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.0720097254075660e-05	-4.6047252314016640e-04
324	1.5000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	3.5647112361021010e-08	-2.7996294664320472e-04
324	1.5000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-6.8188523468935662e-06	-1.8492832773051683e-04
324	1.5000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.0796301591279509e-05	-1.4662129654567164e-04
324	1.5000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.2547115723728718e-05	-1.4374359078624203e-04
324	1.5000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.2548245819676388e-05	-1.6036572162573295e-04
324	1.5000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.1187735276344992e-05	-1.8459470989750461e-04
324	1.5000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-8.8147374497857928e-06	-2.0774482880503713e-04
324	1.5000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-5.7636989537067053e-06	-2.2383309026734400e-04
324	1.5000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.3597270050114490e-06	-2.2924912441791323e-04
324	1.5000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.0881955633782615e-06	-2.2247155444552339e-04
324	1.5000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	4.3007119827527673e-06	-2.0378611972730903e-04
324	1.5000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.0435119261091993e-06	-1.7493115866472895e-04
324	1.5000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	9.1408369438902508e-06	-1.3869913425785049e-04
324	1.5000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.0484668130157687e-05	-9.8489532122968408e-05
324	1.5000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.1037711311554474e-05	-5.7862714820416220e-05
324	1.5000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0829959824998350e-05	-2.0151178447678882e-05
324	1.5000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	9.9491252125388330e-06	1.1875810158673049e-05
324	1.5000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	8.5264816827058316e-06	3.6237161503967899e-05
324	1.5000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.7203754855935930e-06	5.1871181487442389e-05
324	1.5000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.6990168984897607e-06	5.8634350651897134e-05
324	1.5000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.6244919763270959e-06	5.7173534885096904e-05
324	1.5000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.3925579377708571e-07	4.8759256425140838e-05
324	1.5000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.1434731075238487e-06	3.5072935319837340e-05
324	1.5000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.6446517409525306e-06	1.7982552283855284e-05
324	1.5000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.8206370542344276e-06	-6.8170633615988645e-07
324	1.5000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.6610226562044957e-06	-1.9317569636576659e-05
324	1.5000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.1836173853730728e-06	-3.6642707963612335e-05
324	1.5000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-5.4277878830489739e-06	-5.1763635069820271e-05
324	1.5000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-5.4471820999212852e-06	-6.4206221197621473e-05
324	1.5000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-5.3028746134430387e-06	-7.3853099143206705e-05
324	1.5000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-5.0571776249355409e-06	-8.0873914330253894e-05
324	1.5000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-4.7685399179026390e-06	-8.5649842168533132e-05
324	1.5000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-4.4881713298515656e-06	-8.8660331392253545e-05
324	1.5000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.2576012439179500e-06	-9.0387428715080486e-05
324	1.5000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-4.1070032515930839e-06	-9.1241970620821024e-05
324	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0547283180222769e-06	-9.1495619238302661e-05
324	1.5000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-4.1070032513026278e-06	-9.1241970691944375e-05
324	1.5000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-4.2576012445931310e-06	-9.0387428642354969e-05
324	1.5000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-4.4881713288376993e-06	-8.8660331614602228e-05
324	1.5000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-4.7685399173689066e-06	-8.5649842251152468e-05
324	1.5000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-5.0571776240834207e-06	-8.0873914460373672e-05
324	1.5000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-5.3028746129456660e-06	-7.3853099064581895e-05
324	1.5000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-5.4471821001841128e-06	-6.4206221111308301e-05
324	1.5000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-5.4277878818112351e-06	-5.1763635149119963e-05
324	1.5000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.1836173860856045e-06	-3.6642707881930088e-05
324	1.5000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.6610226565566700e-06	-1.9317569752958969e-05
324	1.5000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.8206370537526489e-06	-6.8170617553566123e-07
324	1.5000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.6446517393312634e-06	1.7982552000713058e-05
324	1.5000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.1434731063690010e-06	3.5072935605830080e-05
324	1.5000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	6.3925579455086757e-07	4.8759256207984189e-05
324	1.5000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.6244919772104979e-06	5.7173534975640857e-05
324	1.5000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.6990168966094306e-06	5.8634350443267898e-05
324	1.5000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.7203754854148174e-06	5.1871181435147619e-05
324	1.5000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	8.5264816828383024e-06	3.6237161611440531e-05
324	1.5000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	9.9491252118364936e-06	1.1875810327560959e-05
324	1.5000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0829959823816143e-05	-2.0151178647463173e-05
324	1.5000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.1037711311532698e-05	-5.7862714710240341e-05
324	1.5000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.0484668131351414e-05	-9.8489532198831308e-05
324	1.5000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	9.1408369427122787e-06	-1.3869913431430224e-04
324	1.5000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.0435119259343590e-06	-1.7493115858560618e-04
324	1.5000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	4.3007119826963515e-06	-2.0378611995834151e-04
324	1.5000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.0881955636466410e-06	-2.2247155447057386e-04
324	1.5000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.3597270042304223e-06	-2.2924912450927895e-04
324	1.5000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-5.7636989547442495e-06	-2.2383309040838002e-04
324	1.5000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-8.8147374508202538e-06	-2.0774482880972687e-04
324	1.5000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.1187735276093856e-05	-1.8459470986437662e-04
324	1.5000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.2548245819277733e-05	-1.6036572176635302e-04
324	1.5000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.2547115724292765e-05	-1.4374359061826477e-04
324	1.5000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.0796301589863510e-05	-1.4662129663218799e-04
324	1.5000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.8188523481506867e-06	-1.8492832758691999e-04
324	1.5000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	3.5647110711445184e-08	-2.7996294677457120e-04
324	1.5000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.0720097254488356e-05	-4.6047252331573170e-04
