# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	5.0000000000000000e-01	0	0	108	28	108	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	2.0949008394210272e-42	1.6690380341907709e-40
108	5.0000000000000000e-01	0	0	108	29	108	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.2204460492503131e-16	1.9233472219730707e-41	1.3848359971860024e-39
108	5.0000000000000000e-01	0	0	108	30	108	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	2.8822689276758732e-41	5.1771733716338675e-40
108	5.0000000000000000e-01	0	0	108	31	108	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.2204460492503131e-16	-1.6907143779384433e-39	-1.3868098770678426e-37
108	5.0000000000000000e-01	0	0	108	32	108	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.5989172288648212e-38	-1.9052168822094057e-36
108	5.0000000000000000e-01	0	0	108	33	108	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-1.7901518886003456e-37	-1.1612315332499976e-35
108	5.0000000000000000e-01	0	0	108	34	108	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	1.6761279267881381e-37	2.9667860936959307e-35
108	5.0000000000000000e-01	0	0	108	35	108	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.2204460492503131e-16	1.9616056037864161e-35	1.4863012993946744e-33
108	5.0000000000000000e-01	0	0	108	36	108	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	2.4885976059286447e-34	1.7012484268632720e-32
108	5.0000000000000000e-01	0	0	108	37	108	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.2204460492503131e-16	1.5554163377007755e-33	9.3392561239617437e-32
108	5.0000000000000000e-01	0	0	108	38	108	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	-1.2330372969279355e-33	-2.3236375204808411e-31
108	5.0000000000000000e-01	0	0	108	39	108	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-1.5108352331119528e-31	-1.0894818386729536e-29
108	5.0000000000000000e-01	0	0	108	40	108	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	-1.9226297393393830e-30	-1.2480673946133567e-28
108	5.0000000000000000e-01	0	0	108	41	108	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.2204460492503131e-16	-1.3419689576093897e-29	-7.8302389556730773e-28
108	5.0000000000000000e-01	0	0	108	42	108	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.7031732951857560e-29	-7.1530009703095246e-28
108	5.0000000000000000e-01	0	0	108	43	108	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	6.7316070696959422e-28	4.9054080907294958e-26
108	5.0000000000000000e-01	0	0	108	44	108	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	1.1004751871962744e-26	6.9525642933298111e-25
108	5.0000000000000000e-01	0	0	108	45	108	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	9.7658227094816032e-26	5.6543311666014826e-24
108	5.0000000000000000e-01	0	0	108	46	108	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	5.2324444312994169e-25	2.6583251899006447e-23
108	5.0000000000000000e-01	0	0	108	47	108	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	2.8124812985859693e-25	-2.5525966907933396e-23
108	5.0000000000000000e-01	0	0	108	48	108	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-3.0904048916686087e-23	-2.0331888906546866e-21
108	5.0000000000000000e-01	0	0	108	49	108	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	-4.2810223034321156e-22	-2.4977106186655833e-20
108	5.0000000000000000e-01	0	0	108	50	108	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	-3.7458841379780630e-21	-2.0305294389087483e-19
108	5.0000000000000000e-01	0	0	108	51	108	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.3605025535824440e-20	-1.1767915987637293e-18
108	5.0000000000000000e-01	0	0	108	52	108	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	-9.1350119912480213e-20	-3.7457171388034808e-18
108	5.0000000000000000e-01	0	0	108	53	108	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	1.3784353756501976e-19	1.5749612321445863e-17
108	5.0000000000000000e-01	0	0	108	54	108	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	6.8117322912019838e-18	3.9978910409712813e-16
108	5.0000000000000000e-01	0	0	108	55	108	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	8.2185318331476000e-17	4.3683297667583605e-15
108	5.0000000000000000e-01	0	0	108	56	108	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	7.3042312521249208e-16	3.6758040615472268e-14
108	5.0000000000000000e-01	0	0	108	57	108	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	5.4895200418499420e-15	2.6439541750663571e-13
108	5.0000000000000000e-01	0	0	108	58	108	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	3.6522839926054228e-14	1.6872786974281855e-12
108	5.0000000000000000e-01	0	0	108	59	108	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	2.2006739146722067e-13	9.7717280659417556e-12
108	5.0000000000000000e-01	0	0	108	60	108	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	1.2215330780762371e-12	5.2355788544670741e-11
108	5.0000000000000000e-01	0	0	108	61	108	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	6.3288324948206211e-12	2.6269067641249161e-10
108	5.0000000000000000e-01	0	0	108	62	108	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	3.0789338363741679e-11	1.2356294425167357e-09
108	5.0000000000000000e-01	0	0	108	63	108	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.4055542470339632e-10	5.4272460740448420e-09
108	5.0000000000000000e-01	0	0	108	64	108	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	6.0168042190667710e-10	2.2301539908415435e-08
108	5.0000000000000000e-01	0	0	108	65	108	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	2.4273162052118697e-09	8.6645702966094927e-08
108	5.0000000000000000e-01	0	0	108	66	108	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	9.3106338492788951e-09	3.2163484480067743e-07
108	5.0000000000000000e-01	0	0	108	67	108	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	3.4147069218574695e-08	1.1418425788381284e-06
108	5.0000000000000000e-01	0	0	108	68	108	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	1.1959949997112319e-07	3.8525142495469820e-06
108	5.0000000000000000e-01	0	0	108	69	108	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	3.9841431178951496e-07	1.2298338798693569e-05
108	5.0000000000000000e-01	0	0	108	70	108	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	1.2600496726929549e-06	3.7180806734581563e-05
108	5.0000000000000000e-01	0	0	108	71	108	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	3.7879667692344761e-06	1.0677575008907101e-04
108	5.0000000000000000e-01	0	0	108	72	108	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.0845978171065472e-05	2.9184799172081839e-04
108	5.0000000000000000e-01	0	0	108	73	108	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	2.9622646369492572e-05	7.5990561713920612e-04
108	5.0000000000000000e-01	0	0	108	74	108	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	7.7252877348103332e-05	1.8861049143549830e-03
108	5.0000000000000000e-01	0	0	108	75	108	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	1.9252791972040515e-04	4.4648047107507180e-03
108	5.0000000000000000e-01	0	0	108	76	108	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	4.5882480083861432e-04	1.0083549256678270e-02
108	5.0000000000000000e-01	0	0	108	77	108	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	1.0461754641347795e-03	2.1730853380145097e-02
108	5.0000000000000000e-01	0	0	108	78	108	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	2.2832573387215416e-03	4.4689992075529983e-02
108	5.0000000000000000e-01	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	4.7714705379486048e-03	8.7694517370926900e-02
108	5.0000000000000000e-01	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.5504714909806845e-03	1.6415837177851700e-01
108	5.0000000000000000e-01	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8313959562527075e-02	2.9303538979393456e-01
108	5.0000000000000000e-01	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654351545780399e-02	4.9859831851657799e-01
108	5.0000000000000000e-01	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9272395529591702e-02	8.0787862233007912e-01
108	5.0000000000000000e-01	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006569045673061e-01	1.2452734973231840e+00
108	5.0000000000000000e-01	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195872172854392e-01	1.8235271707100520e+00
108	5.0000000000000000e-01	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5135026855817583e-01	2.5320795502928108e+00
108	5.0000000000000000e-01	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7410023871895909e-01	3.3252504529174498e+00
108	5.0000000000000000e-01	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3409531375209218e-01	4.1143831762833720e+00
108	5.0000000000000000e-01	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3159961958421305e-01	4.7687850975904640e+00
108	5.0000000000000000e-01	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6176744109309154e-01	5.1292592277992011e+00
108	5.0000000000000000e-01	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2137983099718015e+00	5.0348753411375169e+00
108	5.0000000000000000e-01	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711796894133691e+00	4.3589721886227011e+00
108	5.0000000000000000e-01	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132547759958909e+00	3.0457923188404008e+00
108	5.0000000000000000e-01	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180048678823816e+00	1.1366917799129204e+00
108	5.0000000000000000e-01	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655496020527089e+00	-1.2238559528433024e+00
108	5.0000000000000000e-01	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415847937512655e+00	-3.8070307243841941e+00
108	5.0000000000000000e-01	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399175950984772e+00	-6.3402006620370894e+00
108	5.0000000000000000e-01	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634659953183290e+00	-8.5590970482478781e+00
108	5.0000000000000000e-01	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9235043016176965e+00	-1.0257697871360865e+01
108	5.0000000000000000e-01	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374151903503936e+00	-1.1322909710931071e+01
108	5.0000000000000000e-01	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255863560336451e+00	-1.1746464611702928e+01
108	5.0000000000000000e-01	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082463343150357e+00	-1.1613811305734393e+01
108	5.0000000000000000e-01	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029415287444810e+00	-1.1076278038423263e+01
108	5.0000000000000000e-01	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2307840251631290e-01	-1.0316202402247599e+01
108	5.0000000000000000e-01	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7760792553472102e-01	-9.5143740548932740e+00
108	5.0000000000000000e-01	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7162949931764138e-01	-8.8258893894360959e+00
108	5.0000000000000000e-01	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0751160876334920e-01	-8.3661575890189379e+00
108	5.0000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8608269757217779e-01	-8.2051432641130013e+00
108	5.0000000000000000e-01	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0751160876334842e-01	-8.3661575890190782e+00
108	5.0000000000000000e-01	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7162949931764238e-01	-8.8258893894360586e+00
108	5.0000000000000000e-01	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7760792553472557e-01	-9.5143740548939189e+00
108	5.0000000000000000e-01	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2307840251631534e-01	-1.0316202402248146e+01
108	5.0000000000000000e-01	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029415287444815e+00	-1.1076278038423158e+01
108	5.0000000000000000e-01	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082463343150330e+00	-1.1613811305734515e+01
108	5.0000000000000000e-01	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255863560336504e+00	-1.1746464611701956e+01
108	5.0000000000000000e-01	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374151903503980e+00	-1.1322909710931672e+01
108	5.0000000000000000e-01	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9235043016176989e+00	-1.0257697871360531e+01
108	5.0000000000000000e-01	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634659953183330e+00	-8.5590970482478337e+00
108	5.0000000000000000e-01	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399175950984795e+00	-6.3402006620375335e+00
108	5.0000000000000000e-01	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415847937512633e+00	-3.8070307243841941e+00
108	5.0000000000000000e-01	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655496020527075e+00	-1.2238559528432569e+00
108	5.0000000000000000e-01	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180048678823807e+00	1.1366917799127547e+00
108	5.0000000000000000e-01	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132547759958863e+00	3.0457923188405083e+00
108	5.0000000000000000e-01	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711796894133653e+00	4.3589721886228201e+00
108	5.0000000000000000e-01	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2137983099717979e+00	5.0348753411375249e+00
108	5.0000000000000000e-01	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6176744109308787e-01	5.1292592277991353e+00
108	5.0000000000000000e-01	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159961958421016e-01	4.7687850975903974e+00
108	5.0000000000000000e-01	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3409531375209007e-01	4.1143831762833996e+00
108	5.0000000000000000e-01	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7410023871895720e-01	3.3252504529174618e+00
108	5.0000000000000000e-01	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5135026855817444e-01	2.5320795502928326e+00
108	5.0000000000000000e-01	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195872172854309e-01	1.8235271707100478e+00
108	5.0000000000000000e-01	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006569045672996e-01	1.2452734973231807e+00
108	5.0000000000000000e-01	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9272395529591314e-02	8.0787862233007035e-01
108	5.0000000000000000e-01	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654351545780122e-02	4.9859831851657394e-01
108	5.0000000000000000e-01	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8313959562526926e-02	2.9303538979393479e-01
108	5.0000000000000000e-01	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5504714909806030e-03	1.6415837177851561e-01
108	5.0000000000000000e-01	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	4.7714705379485606e-03	8.7694517370926234e-02
108	5.0000000000000000e-01	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.2832573387215178e-03	4.4689992075529608e-02
108	5.0000000000000000e-01	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	1.0461754641347687e-03	2.1730853380144879e-02
108	5.0000000000000000e-01	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.5882480083860944e-04	1.0083549256678169e-02
108	5.0000000000000000e-01	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	1.9252791972040295e-04	4.4648047107506668e-03
108	5.0000000000000000e-01	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.7252877348102437e-05	1.8861049143549617e-03
108	5.0000000000000000e-01	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	2.9622646369492220e-05	7.5990561713919821e-04
108	5.0000000000000000e-01	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.0845978171065328e-05	2.9184799172081492e-04
108	5.0000000000000000e-01	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	3.7879667692344249e-06	1.0677575008906960e-04
108	5.0000000000000000e-01	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.2600496726929367e-06	3.7180806734581061e-05
108	5.0000000000000000e-01	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	3.9841431178950935e-07	1.2298338798693364e-05
108	5.0000000000000000e-01	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.1959949997112221e-07	3.8525142495469168e-06
108	5.0000000000000000e-01	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	3.4147069218574940e-08	1.1418425788381187e-06
108	5.0000000000000000e-01	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	9.3106338492791317e-09	3.2163484480068198e-07
108	5.0000000000000000e-01	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	2.4273162052119441e-09	8.6645702966098037e-08
108	5.0000000000000000e-01	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.0168042190668868e-10	2.2301539908416143e-08
108	5.0000000000000000e-01	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.4055542470339727e-10	5.4272460740448941e-09
108	5.0000000000000000e-01	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.0789338363742028e-11	1.2356294425167365e-09
108	5.0000000000000000e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	6.3288324948207819e-12	2.6269067641249672e-10
