# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.5000000000000000e+00	0	0	17	108	108	-3.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2750704907930394e-26	3.9304227113072364e-23
324	1.5000000000000000e+00	0	0	18	108	108	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2705043576185163e-24	4.2353807180746501e-22
324	1.5000000000000000e+00	0	0	19	108	108	-3.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0703355713141037e-23	-6.9097886145316795e-23
324	1.5000000000000000e+00	0	0	20	108	108	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9243002830019959e-22	-1.7847654586915035e-20
324	1.5000000000000000e+00	0	0	21	108	108	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1603144417004476e-21	-1.1305630454394382e-19
324	1.5000000000000000e+00	0	0	22	108	108	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8466389588230443e-21	-3.2645700693838739e-19
324	1.5000000000000000e+00	0	0	23	108	108	-3.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9807491072887248e-20	-8.8464468734717297e-19
324	1.5000000000000000e+00	0	0	24	108	108	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7294607708481990e-19	-1.0425581652226788e-17
324	1.5000000000000000e+00	0	0	25	108	108	-3.0740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7302619673794135e-18	-1.0384193988331851e-16
324	1.5000000000000000e+00	0	0	26	108	108	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3066908794060100e-17	-6.5983933205832300e-16
324	1.5000000000000000e+00	0	0	27	108	108	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5337395908161124e-17	-3.3669986686037197e-15
324	1.5000000000000000e+00	0	0	28	108	108	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0462219692942273e-16	-1.8227981825781081e-14
324	1.5000000000000000e+00	0	0	29	108	108	-2.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3722789891612367e-15	-1.1372270591858014e-13
324	1.5000000000000000e+00	0	0	30	108	108	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4514370579430330e-14	-6.9322316730343303e-13
324	1.5000000000000000e+00	0	0	31	108	108	-2.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2067696278356433e-14	-3.6821851995830187e-12
324	1.5000000000000000e+00	0	0	32	108	108	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0797523607909543e-13	-1.6915623242904238e-11
324	1.5000000000000000e+00	0	0	33	108	108	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8048560778459967e-12	-7.0017420082146135e-11
324	1.5000000000000000e+00	0	0	34	108	108	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3707974612337487e-12	-2.7416022289880442e-10
324	1.5000000000000000e+00	0	0	35	108	108	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8712827458100336e-11	-1.0409159506405959e-09
324	1.5000000000000000e+00	0	0	36	108	108	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0773274581628574e-10	-3.7942451290627934e-09
324	1.5000000000000000e+00	0	0	37	108	108	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8456276647319474e-10	-1.2947679725369749e-08
324	1.5000000000000000e+00	0	0	38	108	108	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2828880299117341e-09	-4.0640744230977809e-08
324	1.5000000000000000e+00	0	0	39	108	108	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9590294708320933e-09	-1.1697958187776674e-07
324	1.5000000000000000e+00	0	0	40	108	108	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1301021560787582e-08	-3.1101770755397705e-07
324	1.5000000000000000e+00	0	0	41	108	108	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0020528669814699e-08	-7.7149534823921460e-07
324	1.5000000000000000e+00	0	0	42	108	108	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4741740420449134e-08	-1.7970695573377151e-06
324	1.5000000000000000e+00	0	0	43	108	108	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7516681307645174e-07	-3.9330876360638529e-06
324	1.5000000000000000e+00	0	0	44	108	108	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8672026383576822e-07	-8.0583294510246442e-06
324	1.5000000000000000e+00	0	0	45	108	108	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0282615430952359e-07	-1.5375308192051531e-05
324	1.5000000000000000e+00	0	0	46	108	108	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5627235523265975e-06	-2.7157680113084270e-05
324	1.5000000000000000e+00	0	0	47	108	108	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8422369896120413e-06	-4.4046197624677966e-05
324	1.5000000000000000e+00	0	0	48	108	108	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8072808692659383e-06	-6.4702461105549825e-05
324	1.5000000000000000e+00	0	0	49	108	108	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5072715462968088e-06	-8.3911460014686814e-05
324	1.5000000000000000e+00	0	0	50	108	108	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0700058032593585e-05	-9.0852298615119384e-05
324	1.5000000000000000e+00	0	0	51	108	108	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3640847467906491e-05	-6.9008522756854040e-05
324	1.5000000000000000e+00	0	0	52	108	108	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4931339992150898e-05	3.6325429129957509e-07
324	1.5000000000000000e+00	0	0	53	108	108	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2589481072458261e-05	1.2977045771864204e-04
324	1.5000000000000000e+00	0	0	54	108	108	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5151278417164542e-06	3.1282604257895641e-04
324	1.5000000000000000e+00	0	0	55	108	108	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0575896609167634e-05	5.1214057024775994e-04
324	1.5000000000000000e+00	0	0	56	108	108	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1927483624596270e-05	6.5617645983367945e-04
324	1.5000000000000000e+00	0	0	57	108	108	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5734389529375761e-05	6.5374770200699039e-04
324	1.5000000000000000e+00	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5078169811088058e-05	4.2903049948073146e-04
324	1.5000000000000000e+00	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1417124018379194e-05	-3.2116739377086034e-05
324	1.5000000000000000e+00	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7633120777510491e-05	-6.4657925285627194e-04
324	1.5000000000000000e+00	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1702227657026683e-05	-1.2353053835856276e-03
324	1.5000000000000000e+00	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0725043578695423e-05	-1.5758646596883974e-03
324	1.5000000000000000e+00	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6574064340972914e-05	-1.4940434677961356e-03
324	1.5000000000000000e+00	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1911712202195002e-04	-9.5425974552765247e-04
324	1.5000000000000000e+00	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3417042385321931e-04	-9.8692194230309838e-05
324	1.5000000000000000e+00	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1605817504534155e-04	7.9533970294121126e-04
324	1.5000000000000000e+00	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0382147115966021e-05	1.4275016860683665e-03
324	1.5000000000000000e+00	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2006570054290400e-05	1.6027107204739655e-03
324	1.5000000000000000e+00	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0933566022194334e-05	1.3099734825641196e-03
324	1.5000000000000000e+00	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4138114049548953e-05	7.1252401382992936e-04
324	1.5000000000000000e+00	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2017235442877201e-05	5.9536275601956845e-05
324	1.5000000000000000e+00	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8342844011970438e-05	-4.2911328288663952e-04
324	1.5000000000000000e+00	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2975479337958866e-05	-6.4521284475027585e-04
324	1.5000000000000000e+00	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6819145911006750e-05	-6.0815866799046603e-04
324	1.5000000000000000e+00	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4053260669065768e-06	-4.2146254280162054e-04
324	1.5000000000000000e+00	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1942968664885312e-05	-2.0527532032632578e-04
324	1.5000000000000000e+00	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3273942581826237e-05	-4.3186853915466727e-05
324	1.5000000000000000e+00	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9747653502374467e-06	3.6789769908840420e-05
324	1.5000000000000000e+00	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5609706256717906e-06	5.0285109386871696e-05
324	1.5000000000000000e+00	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2112355410226769e-06	3.0899084595248372e-05
324	1.5000000000000000e+00	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3045573637143231e-07	6.4283800731423923e-06
324	1.5000000000000000e+00	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1327754320496087e-06	-3.2480081042007836e-05
324	1.5000000000000000e+00	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3955869356062053e-06	-5.7346455581711031e-05
324	1.5000000000000000e+00	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9273765507659822e-06	-5.6024382294829478e-05
324	1.5000000000000000e+00	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116514121436080e-05	-2.3675447561689877e-05
324	1.5000000000000000e+00	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3088878421463458e-06	3.4343072620412335e-05
324	1.5000000000000000e+00	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1230291660813022e-06	1.0189721657611565e-04
324	1.5000000000000000e+00	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8772027045485599e-07	1.5546282845016034e-04
324	1.5000000000000000e+00	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6934090173136177e-06	1.7175420929500763e-04
324	1.5000000000000000e+00	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1697910515465038e-05	1.3734101731557370e-04
324	1.5000000000000000e+00	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5467653991765398e-05	5.5956814328462590e-05
324	1.5000000000000000e+00	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5751588103110497e-05	-5.0695207494111236e-05
324	1.5000000000000000e+00	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2328492511940027e-05	-1.5011849115918955e-04
324	1.5000000000000000e+00	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1540908110901089e-06	-2.1157189433633220e-04
324	1.5000000000000000e+00	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5967694569313978e-07	-2.1828279949041317e-04
324	1.5000000000000000e+00	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0027790495110351e-06	-1.7355529259187094e-04
324	1.5000000000000000e+00	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0472226224772514e-05	-9.8054526298838515e-05
324	1.5000000000000000e+00	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0826292333506954e-05	-2.0018605359281902e-05
324	1.5000000000000000e+00	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5254365952938319e-06	3.6276178039812090e-05
324	1.5000000000000000e+00	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6987283172441561e-06	5.8645466321968113e-05
324	1.5000000000000000e+00	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3917831987335701e-07	4.8762332307255191e-05
324	1.5000000000000000e+00	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6446720610875316e-06	1.7983383027720090e-05
324	1.5000000000000000e+00	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6610279026177171e-06	-1.9317348789230060e-05
324	1.5000000000000000e+00	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4277892329657716e-06	-5.1763576613332865e-05
324	1.5000000000000000e+00	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3028749689905063e-06	-7.3853083344588622e-05
324	1.5000000000000000e+00	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7685400177349713e-06	-8.5649837684703239e-05
324	1.5000000000000000e+00	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2576012806481480e-06	-9.0387427129078174e-05
324	1.5000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0547283402896956e-06	-9.1495618184311484e-05
324	1.5000000000000000e+00	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2576012787509170e-06	-9.0387426990592203e-05
324	1.5000000000000000e+00	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7685400180568599e-06	-8.5649837661721189e-05
324	1.5000000000000000e+00	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3028749683170448e-06	-7.3853083331106879e-05
324	1.5000000000000000e+00	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4277892323917102e-06	-5.1763576682227747e-05
324	1.5000000000000000e+00	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6610279024003439e-06	-1.9317348801193323e-05
324	1.5000000000000000e+00	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6446720607621197e-06	1.7983382870683509e-05
324	1.5000000000000000e+00	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3917831910845185e-07	4.8762332200308554e-05
324	1.5000000000000000e+00	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6987283165306249e-06	5.8645466268308677e-05
324	1.5000000000000000e+00	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5254365969041178e-06	3.6276178134805493e-05
324	1.5000000000000000e+00	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0826292333096287e-05	-2.0018605475264554e-05
324	1.5000000000000000e+00	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0472226225505160e-05	-9.8054526353629227e-05
324	1.5000000000000000e+00	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0027790495919717e-06	-1.7355529256224926e-04
324	1.5000000000000000e+00	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5967694527004894e-07	-2.1828279943623478e-04
324	1.5000000000000000e+00	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1540908112444011e-06	-2.1157189438165353e-04
324	1.5000000000000000e+00	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2328492511826584e-05	-1.5011849121000272e-04
324	1.5000000000000000e+00	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5751588103149027e-05	-5.0695207414356850e-05
324	1.5000000000000000e+00	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5467653992233980e-05	5.5956814387048918e-05
324	1.5000000000000000e+00	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1697910514453859e-05	1.3734101736992388e-04
324	1.5000000000000000e+00	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6934090173150408e-06	1.7175420932893947e-04
324	1.5000000000000000e+00	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8772027050386193e-07	1.5546282812880239e-04
324	1.5000000000000000e+00	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1230291654044890e-06	1.0189721668272221e-04
324	1.5000000000000000e+00	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3088878426349957e-06	3.4343072700561764e-05
324	1.5000000000000000e+00	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116514120391126e-05	-2.3675447491485618e-05
324	1.5000000000000000e+00	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9273765496249678e-06	-5.6024382429270547e-05
324	1.5000000000000000e+00	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3955869349825722e-06	-5.7346455494655668e-05
324	1.5000000000000000e+00	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1327754322161422e-06	-3.2480080975477721e-05
324	1.5000000000000000e+00	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3045573616673494e-07	6.4283797818198707e-06
324	1.5000000000000000e+00	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2112355409047157e-06	3.0899084607405314e-05
324	1.5000000000000000e+00	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5609706255468905e-06	5.0285109368886083e-05
324	1.5000000000000000e+00	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9747653496545796e-06	3.6789769940592798e-05
324	1.5000000000000000e+00	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3273942580244169e-05	-4.3186853945664794e-05
324	1.5000000000000000e+00	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1942968663108955e-05	-2.0527532030256701e-04
324	1.5000000000000000e+00	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4053260656020647e-06	-4.2146254288333296e-04
324	1.5000000000000000e+00	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6819145912838618e-05	-6.0815866798913376e-04
324	1.5000000000000000e+00	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2975479339957268e-05	-6.4521284482266239e-04
324	1.5000000000000000e+00	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8342844013968840e-05	-4.2911328284800376e-04
324	1.5000000000000000e+00	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2017235444209469e-05	5.9536275606841826e-05
324	1.5000000000000000e+00	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4138114050215087e-05	7.1252401380439423e-04
324	1.5000000000000000e+00	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0933566022305357e-05	1.3099734826191867e-03
324	1.5000000000000000e+00	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2006570054956534e-05	1.6027107204582558e-03
324	1.5000000000000000e+00	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0382147116854199e-05	1.4275016860763046e-03
324	1.5000000000000000e+00	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1605817504634075e-04	7.9533970295897483e-04
324	1.5000000000000000e+00	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3417042385510669e-04	-9.8692194226979169e-05
324	1.5000000000000000e+00	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1911712202411495e-04	-9.5425974554608217e-04
324	1.5000000000000000e+00	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6574064342693759e-05	-1.4940434678005765e-03
