# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.0000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5453954031294635e-05	2.0523207822512046e-03
216	1.0000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3501499847271772e-05	8.4795872741234022e-04
216	1.0000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2508118494222763e-05	3.3317183396969056e-04
216	1.0000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4405544195594858e-06	1.2434656673189585e-04
216	1.0000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4958138978931067e-06	4.4017147171709819e-05
216	1.0000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7665695313744115e-07	1.4744380931375715e-05
216	1.0000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4314864564995362e-07	4.6558169359580964e-06
216	1.0000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0388973013537406e-08	1.3790650765074649e-06
216	1.0000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0705646830371549e-08	3.8188752268767900e-07
216	1.0000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6763924523650153e-09	9.9091631516552756e-08
216	1.0000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3297618534359416e-10	2.4287687164199526e-08
216	1.0000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4031367317480221e-10	5.6425285370657539e-09
216	1.0000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8250874626746995e-11	1.2189716070089764e-09
216	1.0000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8899130742221282e-12	2.3264535813369194e-10
216	1.0000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6947971351680442e-13	3.6115956190481651e-11
216	1.0000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0510422026047101e-14	3.9504212456722750e-12
216	1.0000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3902460639367854e-16	1.6414853446028520e-13
216	1.0000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4766923504028140e-15	-4.6130635309539225e-14
216	1.0000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9156444688230893e-16	-1.7824109731621624e-14
216	1.0000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2265456448184507e-16	-4.9943762132705238e-15
216	1.0000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2415873367561216e-17	-1.1402108116324635e-15
216	1.0000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2178237940899146e-18	-1.6672574265523863e-16
216	1.0000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2588598084711301e-19	-5.0625033875332860e-18
216	1.0000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5514303262948417e-20	3.7307748952050350e-18
216	1.0000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4574783716061969e-20	8.8176146844027029e-19
216	1.0000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3018656039895996e-21	9.0742474835813159e-20
216	1.0000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5137037796853138e-23	3.4569893199445797e-21
216	1.0000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7477316334789601e-24	-1.5875700950332704e-22
216	1.0000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1128379854826243e-24	-1.1244676018858700e-22
216	1.0000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1989628786463720e-24	-5.2096515560667663e-23
216	1.0000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6490086419595060e-25	-1.1248017546980079e-23
216	1.0000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3896519763211278e-29	-7.4422132519951723e-25
216	1.0000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9571989606223229e-27	1.6796948085893154e-25
216	1.0000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4852110993793113e-28	4.4285946093472177e-26
216	1.0000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1732322552000543e-29	3.5242781527266630e-27
216	1.0000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7734339147067741e-30	-1.8906709060259689e-28
216	1.0000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1399774538517200e-30	-7.1658653166108304e-29
216	1.0000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3598407673126100e-31	-8.5386460924882858e-30
216	1.0000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0129591465372016e-32	-7.2133788685279208e-31
216	1.0000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7877323703287534e-34	-9.1570452553348012e-33
216	1.0000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0016595414329241e-34	1.8248049127566893e-32
216	1.0000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9230912743514380e-35	4.0948276232445038e-33
216	1.0000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5486753900138333e-36	2.9147362943250301e-34
216	1.0000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3890319983223231e-37	-3.6665302689851211e-35
216	1.0000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4177464880887589e-37	-1.0154256041587454e-35
216	1.0000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5130706602010109e-39	-7.6828452818855642e-37
216	1.0000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1150565618520509e-39	4.5836463352178560e-38
216	1.0000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3755977778280386e-40	1.6267812088424027e-38
216	1.0000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7958423368237539e-41	1.5778119809756038e-39
216	1.0000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8564079766314898e-43	5.3621613006395703e-42
216	1.0000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5265286826685053e-43	-2.1027638203563551e-41
216	1.0000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0441373034431138e-44	-3.1607709692660297e-42
216	1.0000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5969965369041735e-46	-1.3950516616321589e-43
216	1.0000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1697689255744255e-46	2.7780904534333337e-44
216	1.0000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1489542982392131e-47	5.6040094632353206e-45
216	1.0000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7504503946686820e-48	3.0465938141303509e-46
216	1.0000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1183898600152571e-49	-3.8300336660606290e-47
216	1.0000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0256101376575233e-49	-8.2403905271231642e-48
216	1.0000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8840465567137174e-51	-4.4909170706080550e-49
216	1.0000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8441509239679995e-52	4.8835147933009803e-50
216	1.0000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2792636825884038e-52	1.0462121482764831e-50
216	1.0000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5964576739028368e-54	1.1385808164534239e-51
216	1.0000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2792636675104995e-52	1.0462121123874895e-50
216	1.0000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8441504964644417e-52	4.8835145278021220e-50
216	1.0000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8840465419708592e-51	-4.4909169012125632e-49
216	1.0000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0169676583592473e-01	1.6029642949318046e+00
216	1.0000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4333450831527454e-01	1.1180506007998816e+00
216	1.0000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7642729464423939e-01	5.7857193106183902e-01
216	1.0000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999066554447202e-01	-2.8497000423425755e-05
216	1.0000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132935240961367e+00	-6.0045702127994138e-01
216	1.0000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159284417003549e+00	-1.2039991910525407e+00
216	1.0000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078254915558087e+00	-1.7915723989585255e+00
216	1.0000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8925476787280742e-01	-2.3447334318189608e+00
216	1.0000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6081148722391219e-01	-2.8466421929472321e+00
216	1.0000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2338434697569727e-01	-3.2829118258108525e+00
216	1.0000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7810945771626803e-01	-3.6422866944356751e+00
216	1.0000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2631317622495892e-01	-3.9171041653529932e+00
216	1.0000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6944784392737398e-01	-4.1035155515442749e+00
216	1.0000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0902475408925969e-01	-4.2014623788125194e+00
216	1.0000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4654861810454745e-01	-4.2144242840622335e+00
216	1.0000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8345740490399600e-01	-4.1489722331353320e+00
216	1.0000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2107074613024151e-01	-4.0141738677913317e+00
216	1.0000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054921906695551e-01	-3.8209056207462253e+00
216	1.0000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286583455292374e-01	-3.5811284411510993e+00
216	1.0000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879006855046746e-01	-3.3071809511264929e+00
216	1.0000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9888387053275950e-01	-3.0111363020590369e+00
216	1.0000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5350833111213689e-01	-2.7042584038291366e+00
216	1.0000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1283914149735159e-01	-2.3965806989934193e+00
216	1.0000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7688864891761966e-01	-2.0966179973061463e+00
216	1.0000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553220316263255e-01	-1.8112100749758115e+00
216	1.0000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1853657332992359e-01	-1.5454859211445269e+00
216	1.0000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5588454812683785e-02	-1.3029302998616543e+00
216	1.0000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6321434619045225e-02	-1.0855297685134611e+00
216	1.0000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0340190748423769e-02	-8.9397368794892507e-01
216	1.0000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7241122976874078e-02	-7.2788634781033745e-01
216	1.0000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6629008065566730e-02	-5.8606889505998672e-01
216	1.0000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8129617091007954e-02	-4.6673355819645373e-01
216	1.0000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398505794967802e-02	-3.6771697009022747e-01
216	1.0000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6126385281428568e-02	-2.8666399613577986e-01
216	1.0000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2041602104396516e-02	-2.2117755915596349e-01
216	1.0000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9103092823120244e-03	-1.6893346695861075e-01
216	1.0000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5349086608212752e-03	-1.2776206467139334e-01
216	1.0000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7513023447618100e-03	-9.5700313550579993e-02
216	1.0000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4254202797011617e-03	-7.1019059103158838e-02
216	1.0000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4494081178018838e-03	-5.2230719150537945e-02
216	1.0000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7377717649543021e-03	-3.8082420999566123e-02
216	1.0000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2236912798724812e-03	-2.7539235862098523e-02
216	1.0000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5564433408763909e-04	-1.9761485236718765e-02
216	1.0000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9441804578397458e-04	-1.4079212098195099e-02
216	1.0000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1053972835672890e-04	-9.9662027369132114e-03
216	1.0000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8212327082362948e-04	-7.0152505763774534e-03
216	1.0000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9310437646682482e-04	-4.9156477229616675e-03
216	1.0000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3182324691341220e-04	-3.4334487555028924e-03
216	1.0000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9907553762995425e-05	-2.3947422580905247e-03
216	1.0000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1407822022686346e-05	-1.6718314495291231e-03
216	1.0000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2138934219681251e-05	-1.1720450637912100e-03
216	1.0000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9186001281402557e-05	-8.2889075178107466e-04
216	1.0000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0539369548282306e-05	-5.9523268858499589e-04
216	1.0000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4829518363111641e-05	-4.3811990703531193e-04
216	1.0000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1137668716533987e-05	-3.3492346848895980e-04
216	1.0000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8630398493390789e-06	-2.7052831808024440e-04
216	1.0000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6326908429249458e-06	-2.3538139372682762e-04
216	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2439650616905502e-06	-2.2422441732570757e-04
216	1.0000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6326908453028553e-06	-2.3538139378565399e-04
216	1.0000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8630398505377575e-06	-2.7052831806133716e-04
216	1.0000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1137668717668217e-05	-3.3492346819363072e-04
216	1.0000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4829518364022026e-05	-4.3811990651317979e-04
216	1.0000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0539369547600191e-05	-5.9523268858707886e-04
216	1.0000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9186001280512258e-05	-8.2889075189215887e-04
216	1.0000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2138934221086913e-05	-1.1720450641123561e-03
216	1.0000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1407822021199932e-05	-1.6718314495144913e-03
216	1.0000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9907553762274525e-05	-2.3947422581336187e-03
216	1.0000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3182324691257238e-04	-3.4334487556060343e-03
216	1.0000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9310437646764131e-04	-4.9156477233489333e-03
216	1.0000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8212327082362113e-04	-7.0152505761166030e-03
216	1.0000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1053972835510921e-04	-9.9662027369933105e-03
216	1.0000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9441804578421527e-04	-1.4079212098260919e-02
216	1.0000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5564433408776691e-04	-1.9761485236771511e-02
216	1.0000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2236912798734381e-03	-2.7539235862214621e-02
216	1.0000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7377717649567871e-03	-3.8082420999346410e-02
216	1.0000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4494081178003634e-03	-5.2230719150186261e-02
216	1.0000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4254202796996295e-03	-7.1019059103214502e-02
216	1.0000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7513023447607900e-03	-9.5700313550648092e-02
216	1.0000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5349086608197070e-03	-1.2776206467150600e-01
216	1.0000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9103092823127807e-03	-1.6893346695856487e-01
216	1.0000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2041602104395926e-02	-2.2117755915566489e-01
216	1.0000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6126385281428745e-02	-2.8666399613612481e-01
216	1.0000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398505794969009e-02	-3.6771697009052973e-01
216	1.0000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8129617091009862e-02	-4.6673355819622614e-01
216	1.0000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6629008065567285e-02	-5.8606889505987048e-01
216	1.0000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7241122976872531e-02	-7.2788634781037564e-01
216	1.0000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0340190748422340e-02	-8.9397368794909715e-01
216	1.0000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6321434619044476e-02	-1.0855297685137297e+00
216	1.0000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5588454812683396e-02	-1.3029302998617753e+00
216	1.0000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1853657332992405e-01	-1.5454859211446088e+00
216	1.0000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553220316263171e-01	-1.8112100749758955e+00
216	1.0000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7688864891761963e-01	-2.0966179973063626e+00
216	1.0000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1283914149735325e-01	-2.3965806989932346e+00
216	1.0000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5350833111213594e-01	-2.7042584038292379e+00
