# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	5.0000000000000000e-01	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-1.9398607857104959e-11	-6.9753589354252355e-10
108	5.0000000000000000e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-5.2098952389788409e-12	-1.9543955068239274e-10
108	5.0000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.3185586122688856e-12	-5.1505738357239435e-11
108	5.0000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-3.1531701445157943e-13	-1.2754075088481324e-11
108	5.0000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-7.1520817795746455e-14	-2.9866099036288158e-12
108	5.0000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.5386269554762173e-14	-6.6341745352356823e-13
108	5.0000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-3.1313776634489863e-15	-1.3945449908779253e-13
108	5.0000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-6.0177953190010744e-16	-2.7651358039080052e-14
108	5.0000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.0916440890747582e-16	-5.1670656738575012e-15
108	5.0000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.8689489524543050e-17	-9.1027625095103844e-16
108	5.0000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.0174481215826611e-18	-1.5113435723399357e-16
108	5.0000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-4.5898029621260710e-19	-2.3622805555340426e-17
108	5.0000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-6.5762584730140210e-20	-3.4738596716640110e-18
108	5.0000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-8.8851541300931083e-21	-4.8103146051856317e-19
108	5.0000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.1349583469391699e-21	-6.2878847986235669e-20
108	5.0000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-1.3769961041486353e-22	-7.7933372633403541e-21
108	5.0000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-1.5984977618124500e-23	-9.2233380887847502e-22
108	5.0000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.7930785639827505e-24	-1.0526889391834542e-22
108	5.0000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-1.9629921010167165e-25	-1.1712269591949015e-23
108	5.0000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-2.1085215954582439e-26	-1.2790127613474998e-24
108	5.0000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2132046087323292e-27	-1.3674383460008706e-25
108	5.0000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2369028448871450e-28	-1.4115737174032382e-26
108	5.0000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-2.1282643490055841e-29	-1.3753202203480992e-27
108	5.0000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.8574135390724051e-30	-1.2313341498671694e-28
108	5.0000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.4519506241488269e-31	-9.8724875086651364e-30
108	5.0000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-1.0071319992001325e-32	-6.9894798870616058e-31
108	5.0000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-6.4999636014660828e-34	-4.5308206777275484e-32
108	5.0000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-4.6902473411841847e-35	-3.2044868516738377e-33
108	5.0000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-4.5444701053894248e-36	-3.0820593497856394e-34
108	5.0000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-4.9853577192345356e-37	-3.4901815611454572e-35
108	5.0000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-4.6728672730712654e-38	-3.4414761752884354e-36
108	5.0000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-2.9792880596167475e-39	-2.3565808850425725e-37
108	5.0000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-4.7812775985985769e-41	-5.3406382166820230e-39
108	5.0000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.4870745092793443e-41	1.0461591063412054e-39
108	5.0000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.8571663403692761e-42	1.4816680273805062e-40
108	5.0000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	6.9318828983485102e-44	6.7088979783243749e-42
108	5.0000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-8.9464957803092280e-45	-6.0533699464309118e-43
108	5.0000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.6512829200323608e-45	-1.3184447925454191e-43
108	5.0000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.1355688600126122e-46	-9.9978612470783081e-45
108	5.0000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	5.7525834387527902e-49	-3.8906118519857216e-47
108	5.0000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	9.2297697632413863e-49	7.3962472645284571e-47
108	5.0000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	9.0242832373665880e-50	7.9618937206301129e-48
108	5.0000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.3325737688854569e-51	2.5445258060661226e-49
108	5.0000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-4.1082181858143480e-52	-3.2756348520415018e-50
108	5.0000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-5.5356046429815158e-53	-4.9704725201489142e-51
108	5.0000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.4033020113849006e-54	-2.4283059791556223e-52
108	5.0000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.4376220428036167e-55	1.1080565566982371e-53
108	5.0000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	2.8146562890998822e-56	2.5902033974635658e-54
108	5.0000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.5511526575098503e-57	1.5676902583224001e-55
108	5.0000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-3.9262147396149815e-59	-2.6956406182807481e-57
108	5.0000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.2450787845788000e-59	-1.1797392551530969e-57
108	5.0000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-7.8297328366343341e-61	-8.0726121415743041e-59
108	5.0000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	8.1437757250877886e-63	3.5919396357555459e-61
108	5.0000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	4.9403512493960372e-63	4.8394286476739067e-61
108	5.0000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	3.3068685565006327e-64	3.5080524119008333e-62
108	5.0000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.3896221116255591e-66	2.4827861566943091e-65
108	5.0000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.7929344455730784e-66	-1.8227161298548044e-64
108	5.0000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.2018582149419868e-67	-1.3182118276183188e-65
108	5.0000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	4.0904978065183010e-70	-1.2078963881332045e-68
108	5.0000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	6.0027801935947111e-70	6.3537681158654704e-68
108	5.0000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	3.7966690756660268e-71	4.3193674422797430e-69
108	5.0000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.7024965358718826e-73	-1.3579544763112956e-71
108	5.0000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.7015721845776561e-73	-4.0879766196694292e-71
108	5.0000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.7024937935977416e-73	-1.3579467098841595e-71
108	5.0000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.7966701647835487e-71	4.3193683834534696e-69
108	5.0000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	6.0027798237523333e-70	6.3537669857534671e-68
108	5.0000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.8366365852145299e-06	-1.2446742617407694e-05
108	5.0000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.4513859036446456e-06	-1.0376932861849708e-05
108	5.0000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.1333464080783914e-06	-1.4445110280354837e-05
108	5.0000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.6793207058586612e-06	-1.4832359811367546e-05
108	5.0000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-8.1740829115106717e-07	5.6678783555419443e-07
108	5.0000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	6.8657613629119485e-08	1.6349765471934674e-05
108	5.0000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0007700102926398e-06	3.1478306965038172e-05
108	5.0000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.9963989279087047e-06	4.5034117675424312e-05
108	5.0000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	3.0578573284034682e-06	5.6031220568186768e-05
108	5.0000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	4.1673341620307447e-06	6.3431701860627854e-05
108	5.0000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	5.2842558428967124e-06	6.6196105297677832e-05
108	5.0000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	6.3454406951934939e-06	6.3378282325388113e-05
108	5.0000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.2679092618932462e-06	5.4256152805187696e-05
108	5.0000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.9548906511961448e-06	3.8464204714649952e-05
108	5.0000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	8.3044202981441551e-06	1.6150310333973295e-05
108	5.0000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	8.2202196150515938e-06	-1.1934282043046807e-05
108	5.0000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	7.6240435777918947e-06	-4.4360970769652397e-05
108	5.0000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	6.4678185054400927e-06	-7.9045836482549703e-05
108	5.0000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.7447628402919051e-06	-1.1336075760226549e-04
108	5.0000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.4972205748818865e-06	-1.4429846221464260e-04
108	5.0000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-1.7992771927932694e-07	-1.6876568420265414e-04
108	5.0000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-3.1409972021112509e-06	-1.8389936276008712e-04
108	5.0000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-6.1976612979464107e-06	-1.8739273081624930e-04
108	5.0000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-9.1326894555709970e-06	-1.7784165753909065e-04
108	5.0000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.1718245587655218e-05	-1.5497613456538772e-04
108	5.0000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.3737844347216921e-05	-1.1977243479854849e-04
108	5.0000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.5008987497955317e-05	-7.4481930801173490e-05
108	5.0000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.5403373018196831e-05	-2.2492223497483366e-05
108	5.0000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-1.4862871549725654e-05	3.1997285450113822e-05
108	5.0000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.3409320936297320e-05	8.4396022171917551e-05
108	5.0000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1146093882530295e-05	1.3018159827440305e-04
108	5.0000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-8.2507244045793016e-06	1.6537514981718182e-04
108	5.0000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.9594244124762099e-06	1.8698060181066012e-04
108	5.0000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.5452461976650511e-06	1.9331830677771222e-04
108	5.0000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.7077337544080251e-06	1.8420454049117296e-04
108	5.0000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	4.5313324483764461e-06	1.6095775604618723e-04
108	5.0000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.6982156101680346e-06	1.2623541420175854e-04
108	5.0000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	8.0420895023358696e-06	8.3725189165662073e-05
108	5.0000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	8.4709849885733490e-06	3.7732269479562319e-05
108	5.0000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.9724075658926807e-06	-7.2831346074053727e-06
108	5.0000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.6101613547253635e-06	-4.7159877441416143e-05
108	5.0000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.5136594348793579e-06	-7.8427805215497415e-05
108	5.0000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.8613715850879231e-06	-9.8595531815348636e-05
108	5.0000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.1393694250294573e-06	-1.0630879307527152e-04
108	5.0000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-4.2737374179591114e-06	-1.0137299626578056e-04
108	5.0000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.3395765098904775e-06	-8.4651626556464521e-05
108	5.0000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.0164345271235220e-05	-5.7866913495630001e-05
108	5.0000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.2617398622571940e-05	-2.3338659516980442e-05
108	5.0000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.4616838763137352e-05	1.6299371003114516e-05
108	5.0000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.6130841507200344e-05	5.8368316702583911e-05
108	5.0000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.7173955228377835e-05	1.0036837268856402e-04
108	5.0000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.7799314188771120e-05	1.4013855772532224e-04
108	5.0000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.8087979574699098e-05	1.7594413846744317e-04
108	5.0000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.8136720303263409e-05	2.0649514353898724e-04
108	5.0000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8045498826668727e-05	2.3090871604836138e-04
108	5.0000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.7905776255489059e-05	2.4863458932600224e-04
108	5.0000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.7790540789430764e-05	2.5936588178332443e-04
108	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7746735289092541e-05	2.6295689567845670e-04
108	5.0000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.7790540795981080e-05	2.5936588125929916e-04
108	5.0000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.7905776258264616e-05	2.4863458941659644e-04
108	5.0000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8045498829444284e-05	2.3090871598618889e-04
108	5.0000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.8136720294048558e-05	2.0649514316417594e-04
108	5.0000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.8087979576586477e-05	1.7594413832355826e-04
108	5.0000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.7799314182109782e-05	1.4013855738248537e-04
108	5.0000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.7173955228710902e-05	1.0036837346838468e-04
108	5.0000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.6130841511086125e-05	5.8368316839363388e-05
108	5.0000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.4616838762027129e-05	1.6299370807715263e-05
108	5.0000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.2617398617464914e-05	-2.3338658643012877e-05
108	5.0000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.0164345272789532e-05	-5.7866913941495568e-05
108	5.0000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.3395765138872804e-06	-8.4651624652209989e-05
108	5.0000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-4.2737374221779589e-06	-1.0137299561030488e-04
108	5.0000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.1393694248074127e-06	-1.0630879341455568e-04
108	5.0000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.8613715899729044e-06	-9.8595531913048262e-05
108	5.0000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.5136594322148227e-06	-7.8427805309644327e-05
108	5.0000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.6101613536151405e-06	-4.7159877668789818e-05
108	5.0000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.9724075616738332e-06	-7.2831345256929581e-06
108	5.0000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	8.4709849881292598e-06	3.7732269811741048e-05
108	5.0000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	8.0420894987831559e-06	8.3725189242045417e-05
108	5.0000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.6982156088357669e-06	1.2623541374079394e-04
108	5.0000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	4.5313324466000893e-06	1.6095775621849384e-04
108	5.0000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.7077337539639359e-06	1.8420454096279570e-04
108	5.0000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.5452462007736756e-06	1.9331830648061654e-04
108	5.0000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.9594244133643883e-06	1.8698060135857730e-04
108	5.0000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-8.2507244045793016e-06	1.6537514980874413e-04
108	5.0000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1146093882530295e-05	1.3018159801730703e-04
108	5.0000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-1.3409320933410740e-05	8.4396022087318556e-05
108	5.0000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-1.4862871548837475e-05	3.1997285759199912e-05
108	5.0000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.5403373017752742e-05	-2.2492223672010425e-05
108	5.0000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.5008987497955317e-05	-7.4481930780301298e-05
108	5.0000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.3737844347883055e-05	-1.1977243481631206e-04
108	5.0000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.1718245588321352e-05	-1.5497613451120884e-04
108	5.0000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-9.1326894557930416e-06	-1.7784165749468173e-04
108	5.0000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-6.1976612979464107e-06	-1.8739273093437703e-04
