# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	2.0000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	1.9597797837151087e-01	-1.6270307035671552e+00
432	2.0000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5530512598500960e-01	-1.8165532334328685e+00
432	2.0000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	3.1842656376671707e-01	-1.8876160107629141e+00
432	2.0000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	3.8022736138996177e-01	-1.8024952514757484e+00
432	2.0000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.3466398330501149e-01	-1.5445242767703284e+00
432	2.0000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	4.7570413477267254e-01	-1.1258042722873092e+00
432	2.0000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	4.9841873466809183e-01	-5.8836897007176392e-01
432	2.0000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.9995490930688807e-01	2.4381777424047754e-03
432	2.0000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8012464777142505e-01	5.7103748236511498e-01
432	2.0000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.4144139424888335e-01	1.0475180713122674e+00
432	2.0000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8859512516249928e-01	1.3817474316180030e+00
432	2.0000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.2751766870344795e-01	1.5517599633147945e+00
432	2.0000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.6429545074283473e-01	1.5645829291838473e+00
432	2.0000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.0420256165552708e-01	1.4502112489993677e+00
432	2.0000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	1.5105681283524455e-01	1.2514329035446961e+00
432	2.0000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0698123166363439e-01	1.0129657554519977e+00
432	2.0000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	7.2532041482025966e-02	7.7283454331832824e-01
432	2.0000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	4.7071389498588204e-02	5.5755978738100365e-01
432	2.0000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.9235975284260054e-02	3.8122867181011916e-01
432	2.0000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7374582301220319e-02	2.4743000987049232e-01
432	2.0000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	9.8768536919615797e-03	1.5260338862337003e-01
432	2.0000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.3686263014473146e-03	8.9501488588559150e-02
432	2.0000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.7889063769866583e-03	4.9937296791526073e-02
432	2.0000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.3837543944280903e-03	2.6509572282556525e-02
432	2.0000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.5523144480883868e-04	1.3387583757344758e-02
432	2.0000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.9580601667348455e-04	6.4290031470240743e-03
432	2.0000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.2715856909928556e-04	2.9337053568774477e-03
432	2.0000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.1964690229583056e-05	1.2707386980906044e-03
432	2.0000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.0146058547219688e-05	5.2168438486635007e-04
432	2.0000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	7.3893520699358838e-06	2.0256963836690222e-04
432	2.0000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	2.5548184537162121e-06	7.4188756685647031e-05
432	2.0000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	8.2831045368068900e-07	2.5527154284130042e-05
432	2.0000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	2.4988894760431027e-07	8.2044707748244765e-06
432	2.0000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	6.9321574097430633e-08	2.4406061792082423e-06
432	2.0000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.7361998523908787e-08	6.6199320930394815e-07
432	2.0000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	3.8157830837257934e-09	1.5981151753581033e-07
432	2.0000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	7.0219947054679103e-10	3.3012298713059229e-08
432	2.0000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	9.8193345758743525e-11	5.4412960149032186e-09
432	2.0000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	6.9063240546333814e-12	6.0110813980400792e-10
432	2.0000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-1.5496757328380899e-12	2.8162129020537697e-12
432	2.0000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.0418259657765562e-12	-2.3149506597494649e-11
432	2.0000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-4.3347785206790913e-13	-1.1513200334222535e-11
432	2.0000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-1.4362645405511811e-13	-4.8158785014236302e-12
432	2.0000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-3.2856553202840398e-14	-1.5525395007732320e-12
432	2.0000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.7986534766557559e-15	-3.0043661516884826e-13
432	2.0000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.2161661919374125e-15	9.6828713706055589e-16
432	2.0000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	5.5981458538205045e-16	2.0866582006999999e-14
432	2.0000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	9.1233224901839897e-17	6.2386671897245043e-15
432	2.0000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-5.2858200054852444e-18	5.0932657217987370e-16
432	2.0000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-5.3224503427674355e-18	-1.9500652873044976e-16
432	2.0000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-7.5082461208002695e-19	-6.3296464158977549e-17
432	2.0000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.1111182824276232e-19	-2.2242158531249439e-18
432	2.0000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	4.9042854834323140e-20	2.5466206778897943e-18
432	2.0000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.0378683498536114e-21	4.6333894082694800e-19
432	2.0000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.4140965809385946e-21	-6.3924980797375935e-20
432	2.0000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-4.2218723884737601e-22	-3.3437200605531925e-20
432	2.0000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	5.7357560222442783e-23	-1.8175939787573637e-21
432	2.0000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	3.0243009436161612e-23	1.3896983694422629e-21
432	2.0000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.2476463028411350e-24	3.0678893941205530e-22
432	2.0000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-9.6133629806251678e-25	-1.4744140788803316e-23
432	2.0000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2838557826212224e-25	-1.4886018953511433e-23
432	2.0000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.9223967476886766e-27	-3.2002846980052725e-24
432	2.0000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2838557826188021e-25	-1.4886018953492241e-23
432	2.0000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-9.6133629806080056e-25	-1.4744140788727200e-23
432	2.0000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.2476463028473339e-24	3.0678893941224991e-22
432	2.0000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.7187951135513244e-06	1.3864963098096742e-04
432	2.0000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	5.8447776086214770e-06	1.5650033180284576e-04
432	2.0000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	7.1702605900340390e-06	1.6962424780045377e-04
432	2.0000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.6293973967213377e-06	1.7908001486664635e-04
432	2.0000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.0180923219189734e-05	1.8528615890177816e-04
432	2.0000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.1790692974459488e-05	1.8846237244147084e-04
432	2.0000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.3429087914743121e-05	1.8869504800628561e-04
432	2.0000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.5069198872262710e-05	1.8600663653679881e-04
432	2.0000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.6685800925536762e-05	1.8040441287614322e-04
432	2.0000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.8254917818609693e-05	1.7190993501904348e-04
432	2.0000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.9753722810410486e-05	1.6056996016450452e-04
432	2.0000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.1160543526337111e-05	1.4646089298716162e-04
432	2.0000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.2454964154288595e-05	1.2969192290146830e-04
432	2.0000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.3618094668750784e-05	1.1041368143463329e-04
432	2.0000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	2.4633017778424301e-05	8.8814123838780126e-05
432	2.0000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.5485190955196101e-05	6.5103749830117556e-05
432	2.0000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.6162667668899251e-05	3.9494389118959403e-05
432	2.0000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.6656310487879815e-05	1.2197459835050359e-05
432	2.0000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.6960212434193466e-05	-1.6578989641100832e-05
432	2.0000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.7072219938441362e-05	-4.6643596426876766e-05
432	2.0000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.6994184050178130e-05	-7.7847269331459901e-05
432	2.0000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.6732071661397727e-05	-1.1008300909930368e-04
432	2.0000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	2.6296133674534644e-05	-1.4327325649615084e-04
432	2.0000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	2.5701103912462721e-05	-1.7736469139164967e-04
432	2.0000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.4965903009940324e-05	-2.1232377230460359e-04
432	2.0000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.4113043018422857e-05	-2.4810550534918273e-04
432	2.0000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	2.3167837039233902e-05	-2.8460534928933699e-04
432	2.0000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.2157309620117212e-05	-3.2163024015242903e-04
432	2.0000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.1108500377115934e-05	-3.5885445755329482e-04
432	2.0000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.0046587558468212e-05	-3.9577081823231967e-04
432	2.0000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.8993003609112750e-05	-4.3165552757876705e-04
432	2.0000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.7963335249922533e-05	-4.6557546494281659e-04
432	2.0000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.6965450477115318e-05	-4.9639462358284795e-04
432	2.0000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5998261628687239e-05	-5.2282135637047190e-04
432	2.0000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.5051276296697981e-05	-5.4351371747132684e-04
432	2.0000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4104839271933681e-05	-5.5720604757781721e-04
432	2.0000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.3131730300836728e-05	-5.6286413671775620e-04
432	2.0000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.2099806798276383e-05	-5.5986618807240391e-04
432	2.0000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.0975387111475575e-05	-5.4818586926341122e-04
432	2.0000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.7274432906503014e-06	-5.2851741892698354e-04
432	2.0000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.3319313195223038e-06	-5.0237556114996417e-04
432	2.0000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	6.7756461068264358e-06	-4.7210602471788163e-04
432	2.0000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.0591411578727418e-06	-4.4077665917429217e-04
432	2.0000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.1984046236426567e-06	-4.1199130679639971e-04
432	2.0000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.2245389818276852e-06	-3.8958414410136035e-04
432	2.0000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-8.1827901507177023e-07	-3.7723609992531746e-04
432	2.0000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.8763738490521044e-06	-3.7805876401613586e-04
432	2.0000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.8916973870839842e-06	-3.9418500760830599e-04
432	2.0000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.8072127020630459e-06	-4.2641438314549386e-04
432	2.0000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.5721690131118507e-06	-4.7398447871773618e-04
432	2.0000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.0146504388956768e-05	-5.3450639648241018e-04
432	2.0000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1503369733480924e-05	-6.0406532011001454e-04
432	2.0000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.2629864456346267e-05	-6.7753772126059257e-04
432	2.0000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.3525626715278301e-05	-7.4905541662000021e-04
432	2.0000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.4199596199500983e-05	-8.1257961530025098e-04
432	2.0000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.4665753870879119e-05	-8.6255305661551778e-04
432	2.0000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.4938394897809272e-05	-8.9448681977258391e-04
432	2.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027994478310726e-05	-9.0546588323242214e-04
432	2.0000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.4938394898305354e-05	-8.9448681975186394e-04
432	2.0000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.4665753870135533e-05	-8.6255305652121138e-04
432	2.0000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.4199596201025700e-05	-8.1257961540026104e-04
432	2.0000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.3525626715235416e-05	-7.4905541643845565e-04
432	2.0000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.2629864456999009e-05	-6.7753772115274156e-04
432	2.0000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1503369733207617e-05	-6.0406531982943907e-04
432	2.0000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.0146504389629265e-05	-5.3450639627568980e-04
432	2.0000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-8.5721690136153762e-06	-4.7398447865136528e-04
432	2.0000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-6.8072127021722919e-06	-4.2641438298351915e-04
432	2.0000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.8916973875057067e-06	-3.9418500763218202e-04
432	2.0000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-2.8763738487386594e-06	-3.7805876407184504e-04
432	2.0000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.1827901475544641e-07	-3.7723609974402698e-04
432	2.0000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.2245389814014440e-06	-3.8958414377561159e-04
432	2.0000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.1984046237629057e-06	-4.1199130678338478e-04
432	2.0000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.0591411580744847e-06	-4.4077665903185284e-04
432	2.0000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.7756461062026773e-06	-4.7210602474989156e-04
432	2.0000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.3319313198587097e-06	-5.0237556113254288e-04
432	2.0000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.7274432905089638e-06	-5.2851741898344911e-04
432	2.0000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.0975387111647346e-05	-5.4818586924408922e-04
432	2.0000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.2099806799015515e-05	-5.5986618795060333e-04
432	2.0000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.3131730300584724e-05	-5.6286413676227256e-04
432	2.0000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.4104839272158683e-05	-5.5720604730435323e-04
432	2.0000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.5051276296606419e-05	-5.4351371737595847e-04
432	2.0000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5998261629400509e-05	-5.2282135629329665e-04
432	2.0000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.6965450477091919e-05	-4.9639462364511389e-04
432	2.0000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.7963335250626844e-05	-4.6557546502342886e-04
432	2.0000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.8993003610251647e-05	-4.3165552769242418e-04
432	2.0000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.0046587557925657e-05	-3.9577081824236556e-04
432	2.0000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.1108500377938416e-05	-3.5885445755677532e-04
432	2.0000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.2157309619315556e-05	-3.2163023992678238e-04
432	2.0000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	2.3167837038463343e-05	-2.8460534936542526e-04
432	2.0000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.4113043018456586e-05	-2.4810550533245051e-04
432	2.0000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.4965903010382573e-05	-2.1232377235674721e-04
432	2.0000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.5701103913404001e-05	-1.7736469147908599e-04
432	2.0000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	2.6296133674868101e-05	-1.4327325632679288e-04
432	2.0000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.6732071660871577e-05	-1.1008300913571297e-04
