# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	0.0000000000000000e+00	1.3846209465654603e-64
0	0.0000000000000000e+00	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	0.0000000000000000e+00	5.1770764322563450e-63
0	0.0000000000000000e+00	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	0.0000000000000000e+00	1.8525697795628970e-61
0	0.0000000000000000e+00	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	0.0000000000000000e+00	6.3445510000318898e-60
0	0.0000000000000000e+00	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	0.0000000000000000e+00	2.0795220480479010e-58
0	0.0000000000000000e+00	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	0.0000000000000000e+00	6.5232268981779333e-57
0	0.0000000000000000e+00	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	0.0000000000000000e+00	1.9583835816793256e-55
0	0.0000000000000000e+00	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	0.0000000000000000e+00	5.6269020231226271e-54
0	0.0000000000000000e+00	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	0.0000000000000000e+00	1.5473097633155436e-52
0	0.0000000000000000e+00	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	0.0000000000000000e+00	4.0721287202374675e-51
0	0.0000000000000000e+00	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	0.0000000000000000e+00	1.0256567638524869e-49
0	0.0000000000000000e+00	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	0.0000000000000000e+00	2.4724010434145922e-48
0	0.0000000000000000e+00	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	0.0000000000000000e+00	5.7039026809975158e-47
0	0.0000000000000000e+00	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	0.0000000000000000e+00	1.2593939855775827e-45
0	0.0000000000000000e+00	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	0.0000000000000000e+00	2.6612608302641190e-44
0	0.0000000000000000e+00	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	0.0000000000000000e+00	5.3820730467336286e-43
0	0.0000000000000000e+00	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	0.0000000000000000e+00	1.0417129253021025e-41
0	0.0000000000000000e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	0.0000000000000000e+00	1.9296690748615595e-40
0	0.0000000000000000e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	0.0000000000000000e+00	3.4210068194396548e-39
0	0.0000000000000000e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	0.0000000000000000e+00	5.8044538427184007e-38
0	0.0000000000000000e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	0.0000000000000000e+00	9.4255153092633040e-37
0	0.0000000000000000e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	0.0000000000000000e+00	1.4648230434888572e-35
0	0.0000000000000000e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	0.0000000000000000e+00	2.1787206142395634e-34
0	0.0000000000000000e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	0.0000000000000000e+00	3.1013747077058888e-33
0	0.0000000000000000e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	0.0000000000000000e+00	4.2251609580463179e-32
0	0.0000000000000000e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	0.0000000000000000e+00	5.5089470033365384e-31
0	0.0000000000000000e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	0.0000000000000000e+00	6.8743279949982278e-30
0	0.0000000000000000e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	0.0000000000000000e+00	8.2097177096676065e-29
0	0.0000000000000000e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	0.0000000000000000e+00	9.3834494264821565e-28
0	0.0000000000000000e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	0.0000000000000000e+00	1.0264389650955319e-26
0	0.0000000000000000e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	0.0000000000000000e+00	1.0745832373536651e-25
0	0.0000000000000000e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	0.0000000000000000e+00	1.0766717354217838e-24
0	0.0000000000000000e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	0.0000000000000000e+00	1.0324353872134636e-23
0	0.0000000000000000e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	0.0000000000000000e+00	9.4749902208116417e-23
0	0.0000000000000000e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	0.0000000000000000e+00	8.3220625953638251e-22
0	0.0000000000000000e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	0.0000000000000000e+00	6.9955119815780013e-21
0	0.0000000000000000e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	0.0000000000000000e+00	5.6278738038090079e-20
0	0.0000000000000000e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	0.0000000000000000e+00	4.3331678803853172e-19
0	0.0000000000000000e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	0.0000000000000000e+00	3.1930300009726792e-18
0	0.0000000000000000e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	0.0000000000000000e+00	2.2518362283469375e-17
0	0.0000000000000000e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	0.0000000000000000e+00	1.5198716835833734e-16
0	0.0000000000000000e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	0.0000000000000000e+00	9.8177815527204350e-16
0	0.0000000000000000e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	0.0000000000000000e+00	6.0695448469764085e-15
0	0.0000000000000000e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	0.0000000000000000e+00	3.5911637099148637e-14
0	0.0000000000000000e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	0.0000000000000000e+00	2.0335300840306935e-13
0	0.0000000000000000e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	0.0000000000000000e+00	1.1020525880875359e-12
0	0.0000000000000000e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	0.0000000000000000e+00	5.7159754510624309e-12
0	0.0000000000000000e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	0.0000000000000000e+00	2.8373617518028743e-11
0	0.0000000000000000e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	0.0000000000000000e+00	1.3479549697369133e-10
0	0.0000000000000000e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	0.0000000000000000e+00	6.1287566497215698e-10
0	0.0000000000000000e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	0.0000000000000000e+00	2.6668936034518164e-09
0	0.0000000000000000e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	0.0000000000000000e+00	1.1106451412045298e-08
0	0.0000000000000000e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	0.0000000000000000e+00	4.4267120353049447e-08
0	0.0000000000000000e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	0.0000000000000000e+00	1.6885873860421909e-07
0	0.0000000000000000e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	0.0000000000000000e+00	6.1645606411712096e-07
0	0.0000000000000000e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	0.0000000000000000e+00	2.1538578458344572e-06
0	0.0000000000000000e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	0.0000000000000000e+00	7.2022511739206506e-06
0	0.0000000000000000e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	0.0000000000000000e+00	2.3049197464321820e-05
0	0.0000000000000000e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	0.0000000000000000e+00	7.0595931512748716e-05
0	0.0000000000000000e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	0.0000000000000000e+00	2.0693781382102834e-04
0	0.0000000000000000e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	0.0000000000000000e+00	5.8054562870680495e-04
0	0.0000000000000000e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	0.0000000000000000e+00	1.5587238514709575e-03
0	0.0000000000000000e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	0.0000000000000000e+00	4.0053301677492248e-03
0	0.0000000000000000e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	0.0000000000000000e+00	9.8501712603206951e-03
0	0.0000000000000000e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	0.0000000000000000e+00	2.3183850105322156e-02
0	0.0000000000000000e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	0.0000000000000000e+00	5.2223221420654178e-02
0	0.0000000000000000e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	0.0000000000000000e+00	1.1258436298554703e-01
0	0.0000000000000000e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	0.0000000000000000e+00	2.3228908900651637e-01
0	0.0000000000000000e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	0.0000000000000000e+00	4.5868640227155633e-01
0	0.0000000000000000e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	0.0000000000000000e+00	8.6684059118814327e-01
0	0.0000000000000000e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	0.0000000000000000e+00	1.5678298640996249e+00
0	0.0000000000000000e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	0.0000000000000000e+00	2.7139068968072699e+00
0	0.0000000000000000e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	0.0000000000000000e+00	4.4960100749949961e+00
0	0.0000000000000000e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	0.0000000000000000e+00	7.1284634286470201e+00
0	0.0000000000000000e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	0.0000000000000000e+00	1.0816852185356536e+01
0	0.0000000000000000e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	0.0000000000000000e+00	1.5708770078931273e+01
0	0.0000000000000000e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	0.0000000000000000e+00	2.1833320521413849e+01
0	0.0000000000000000e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	0.0000000000000000e+00	2.9042481185688413e+01
0	0.0000000000000000e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	0.0000000000000000e+00	3.6972937954487350e+01
0	0.0000000000000000e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	0.0000000000000000e+00	4.5047482611395807e+01
0	0.0000000000000000e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	0.0000000000000000e+00	5.2528307734254319e+01
0	0.0000000000000000e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	0.0000000000000000e+00	5.8620917582906372e+01
0	0.0000000000000000e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	0.0000000000000000e+00	6.2610638617503731e+01
0	0.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	0.0000000000000000e+00	6.2610638617503689e+01
0	0.0000000000000000e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	0.0000000000000000e+00	5.8620917582906308e+01
0	0.0000000000000000e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	0.0000000000000000e+00	5.2528307734254227e+01
0	0.0000000000000000e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	0.0000000000000000e+00	4.5047482611395715e+01
0	0.0000000000000000e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	0.0000000000000000e+00	3.6972937954487243e+01
0	0.0000000000000000e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	0.0000000000000000e+00	2.9042481185688320e+01
0	0.0000000000000000e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	0.0000000000000000e+00	2.1833320521413771e+01
0	0.0000000000000000e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	0.0000000000000000e+00	1.5708770078931208e+01
0	0.0000000000000000e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	0.0000000000000000e+00	1.0816852185356488e+01
0	0.0000000000000000e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	0.0000000000000000e+00	7.1284634286469828e+00
0	0.0000000000000000e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	0.0000000000000000e+00	4.4960100749949703e+00
0	0.0000000000000000e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	0.0000000000000000e+00	2.7139068968072522e+00
0	0.0000000000000000e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	0.0000000000000000e+00	1.5678298640996144e+00
0	0.0000000000000000e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	0.0000000000000000e+00	8.6684059118813706e-01
0	0.0000000000000000e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	0.0000000000000000e+00	4.5868640227155177e-01
0	0.0000000000000000e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	0.0000000000000000e+00	2.3228908900651427e-01
0	0.0000000000000000e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	0.0000000000000000e+00	1.1258436298554571e-01
0	0.0000000000000000e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	0.0000000000000000e+00	5.2223221420653672e-02
0	0.0000000000000000e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	0.0000000000000000e+00	2.3183850105321872e-02
0	0.0000000000000000e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	0.0000000000000000e+00	9.8501712603205911e-03
0	0.0000000000000000e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	0.0000000000000000e+00	4.0053301677491675e-03
0	0.0000000000000000e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	0.0000000000000000e+00	1.5587238514709406e-03
0	0.0000000000000000e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	0.0000000000000000e+00	5.8054562870679585e-04
0	0.0000000000000000e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	0.0000000000000000e+00	2.0693781382102576e-04
0	0.0000000000000000e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	0.0000000000000000e+00	7.0595931512747591e-05
0	0.0000000000000000e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	0.0000000000000000e+00	2.3049197464321535e-05
0	0.0000000000000000e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	0.0000000000000000e+00	7.2022511739205227e-06
0	0.0000000000000000e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	0.0000000000000000e+00	2.1538578458344881e-06
0	0.0000000000000000e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	0.0000000000000000e+00	6.1645606411712964e-07
0	0.0000000000000000e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	0.0000000000000000e+00	1.6885873860422030e-07
0	0.0000000000000000e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	0.0000000000000000e+00	4.4267120353050076e-08
0	0.0000000000000000e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	0.0000000000000000e+00	1.1106451412045495e-08
0	0.0000000000000000e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	0.0000000000000000e+00	2.6668936034518636e-09
0	0.0000000000000000e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	0.0000000000000000e+00	6.1287566497216349e-10
0	0.0000000000000000e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	0.0000000000000000e+00	1.3479549697369371e-10
0	0.0000000000000000e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	0.0000000000000000e+00	2.8373617518029247e-11
0	0.0000000000000000e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	0.0000000000000000e+00	5.7159754510625529e-12
0	0.0000000000000000e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	0.0000000000000000e+00	1.1020525880875475e-12
0	0.0000000000000000e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	0.0000000000000000e+00	2.0335300840307225e-13
0	0.0000000000000000e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	0.0000000000000000e+00	3.5911637099149400e-14
0	0.0000000000000000e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	0.0000000000000000e+00	6.0695448469765379e-15
0	0.0000000000000000e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	0.0000000000000000e+00	9.8177815527205750e-16
0	0.0000000000000000e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	0.0000000000000000e+00	1.5198716835834059e-16
0	0.0000000000000000e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	0.0000000000000000e+00	2.2518362283470019e-17
0	0.0000000000000000e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	0.0000000000000000e+00	3.1930300009727694e-18
0	0.0000000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	0.0000000000000000e+00	4.3331678803853480e-19
0	0.0000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	0.0000000000000000e+00	5.6278738038091680e-20
0	0.0000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	0.0000000000000000e+00	6.9955119815781503e-21
