# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000007e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5252401571630436e-05	-7.0547057056113971e-06
250	1.0000000000000007e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9097901405973339e-05	-9.5080581067108483e-05
250	1.0000000000000007e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9240722904045882e-05	-2.1630647578829709e-04
250	1.0000000000000007e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4498792073602829e-05	-3.2751802609798375e-04
250	1.0000000000000007e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4562689263404351e-06	-3.8574481809794392e-04
250	1.0000000000000007e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.8047284374196373e-06	-3.6601753159892780e-04
250	1.0000000000000007e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6514995985483782e-05	-2.7034613207543856e-04
250	1.0000000000000007e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4192372406167673e-05	-1.2512120815100225e-04
250	1.0000000000000007e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7390778835123530e-05	3.0483623373100954e-05
250	1.0000000000000007e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5987640551811131e-05	1.5908809815234903e-04
250	1.0000000000000007e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0994568855084439e-05	2.3653286098079818e-04
250	1.0000000000000007e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4055479865549003e-05	2.5655914551625525e-04
250	1.0000000000000007e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.8719635695838055e-06	2.2857375675461311e-04
250	1.0000000000000007e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5919410544647570e-07	1.7106299462477104e-04
250	1.0000000000000007e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5655544890038360e-06	1.0404983444639582e-04
250	1.0000000000000007e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.9677200703158254e-06	4.3396024325709215e-05
250	1.0000000000000007e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7324479916604403e-06	-1.8323261953140380e-06
250	1.0000000000000007e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3513712238441253e-06	-2.9191345881113273e-05
250	1.0000000000000007e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3376066374364716e-06	-4.0922265926314483e-05
250	1.0000000000000007e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1087964321159581e-06	-4.1545756500655992e-05
250	1.0000000000000007e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9409384833520616e-06	-3.5866565508450680e-05
250	1.0000000000000007e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9751934497555030e-06	-2.7753303369106898e-05
250	1.0000000000000007e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2523186489116469e-06	-1.9721997533005521e-05
250	1.0000000000000007e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.5274700906783566e-07	-1.3049396413194049e-05
250	1.0000000000000007e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3021826073559167e-07	-8.1081281181169702e-06
250	1.0000000000000007e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3433453871029828e-07	-4.7535058246090322e-06
250	1.0000000000000007e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2195878628098164e-07	-2.6387725541461143e-06
250	1.0000000000000007e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0798953689731546e-08	-1.3942355575590412e-06
250	1.0000000000000007e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9033938023793798e-08	-7.0522414394204766e-07
250	1.0000000000000007e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3226638700350373e-08	-3.4176250947865928e-07
250	1.0000000000000007e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.7123008232911347e-09	-1.5754437592995536e-07
250	1.0000000000000007e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3311078003850418e-09	-6.8393751113499444e-08
250	1.0000000000000007e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.0200274418588689e-10	-2.7856848572786112e-08
250	1.0000000000000007e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3395595786381429e-10	-1.0719977010642839e-08
250	1.0000000000000007e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1934781819990311e-10	-3.9514768268107748e-09
250	1.0000000000000007e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1275382265654477e-11	-1.4097861226003755e-09
250	1.0000000000000007e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3759847164606120e-11	-4.8688567242872450e-10
250	1.0000000000000007e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3981928511049512e-12	-1.6160397207723676e-10
250	1.0000000000000007e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3452353121666932e-12	-5.1237995624595649e-11
250	1.0000000000000007e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9436569761166604e-13	-1.5514001157054562e-11
250	1.0000000000000007e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1107327059559521e-13	-4.5017203301712692e-12
250	1.0000000000000007e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0069659948860599e-14	-1.2551488672107141e-12
250	1.0000000000000007e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.8126043202351973e-15	-3.3604134024472822e-13
250	1.0000000000000007e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9447822189731698e-15	-8.6181572509651716e-14
250	1.0000000000000007e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6357380881040699e-16	-2.1139325623967762e-14
250	1.0000000000000007e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0585384039942516e-16	-4.9604439991468965e-15
250	1.0000000000000007e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3160158231755831e-17	-1.1144360517943319e-15
250	1.0000000000000007e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8534044058918276e-18	-2.3972219761035018e-16
250	1.0000000000000007e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.7359032749831616e-19	-4.9334460724290018e-17
250	1.0000000000000007e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8697361870265565e-19	-9.7093348791602107e-18
250	1.0000000000000007e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4414770356568071e-20	-1.8287432196665570e-18
250	1.0000000000000007e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0824046340140835e-21	-3.3024844089716866e-19
250	1.0000000000000007e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0346174012798492e-21	-5.7315593898729875e-20
250	1.0000000000000007e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6988356229806228e-22	-9.5859988267935384e-21
250	1.0000000000000007e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7033784906749666e-23	-1.5506452851829329e-21
250	1.0000000000000007e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1881710691805226e-24	-2.4374694841891700e-22
250	1.0000000000000007e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3405941753267991e-25	-3.7405179768571438e-23
250	1.0000000000000007e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3916540666718958e-26	-5.6178986741775822e-24
250	1.0000000000000007e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3578967696255261e-26	-8.2481209739045579e-25
250	1.0000000000000007e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9059264692438316e-27	-1.1780586046759144e-25
250	1.0000000000000007e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5768177606830630e-28	-1.6245976019336393e-26
250	1.0000000000000007e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3271096933403072e-29	-2.1440309977837575e-27
250	1.0000000000000007e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0735922193851082e-30	-2.6851724268478975e-28
250	1.0000000000000007e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.7217367455123494e-31	-3.1771440917904157e-29
250	1.0000000000000007e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2317144476605145e-32	-3.5706823325085675e-30
250	1.0000000000000007e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.6905140772042928e-33	-3.8976340791936291e-31
250	1.0000000000000007e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3170662201238493e-34	-4.3001870471794119e-32
250	1.0000000000000007e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.3260574881062832e-35	-4.9657512322241877e-33
250	1.0000000000000007e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.6516541348648070e-36	-5.9417275573892404e-34
250	1.0000000000000007e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.6838570718860881e-37	-6.9047688840673498e-35
250	1.0000000000000007e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3237516714941488e-38	-7.0891168759331523e-36
250	1.0000000000000007e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.6389807926770439e-39	-5.6316192491983891e-37
250	1.0000000000000007e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9992685087208358e-40	-2.3910803780297303e-38
250	1.0000000000000007e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1269368550150456e-41	1.2160117503598940e-39
250	1.0000000000000007e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9349817613332481e-42	2.3189576160590061e-40
250	1.0000000000000007e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8759319752025209e-43	-1.6156833589624912e-41
250	1.0000000000000007e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5602126507526143e-43	-9.8700072154639007e-42
250	1.0000000000000007e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1693384239340909e-44	-1.6773631086191427e-42
250	1.0000000000000007e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3511983276496527e-45	-1.4053076378067122e-43
250	1.0000000000000007e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0389446864198150e-46	2.2936821024752617e-45
250	1.0000000000000007e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6406216638813769e-47	2.4873347839293190e-45
250	1.0000000000000007e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0599701888390024e-48	3.5238433894831659e-46
250	1.0000000000000007e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4137225458023035e-50	1.6417964656667978e-47
250	1.0000000000000007e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9368728720457355e-50	-2.8309206196930539e-48
250	1.0000000000000007e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.5059751594846232e-51	-6.7365018307664894e-49
250	1.0000000000000007e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4611812535985982e-52	-5.8856478264699943e-50
250	1.0000000000000007e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0770735399703626e-53	1.0619184113484716e-51
250	1.0000000000000007e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3352560029127716e-53	9.8045416660651440e-52
250	1.0000000000000007e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3086450302243380e-54	1.2323872618749305e-52
250	1.0000000000000007e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.4999360665527382e-58	3.6893198675658350e-54
250	1.0000000000000007e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7160567062842600e-56	-1.1491712635975750e-54
250	1.0000000000000007e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2662862531803663e-57	-2.0114064881705857e-55
250	1.0000000000000007e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5790807029723548e-58	-2.3327652447819432e-56
250	1.0000000000000007e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2662861670884263e-57	-2.0114059647833333e-55
250	1.0000000000000007e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7160560601029867e-56	-1.1491707477416549e-54
250	1.0000000000000007e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5000355144500338e-58	3.6893182107211314e-54
250	1.0000000000000007e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2622763279942183e-05	1.6098785967868677e-05
250	1.0000000000000007e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0170537145359759e-05	2.3388118609246611e-05
250	1.0000000000000007e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4538170963899609e-06	1.4370439434404757e-05
250	1.0000000000000007e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.0647353916642999e-06	4.8694133175097853e-06
250	1.0000000000000007e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2368014645769421e-06	1.3884631678062753e-05
250	1.0000000000000007e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5565522180647235e-06	2.1639167561371409e-05
250	1.0000000000000007e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0460201379306540e-06	2.7199787685283638e-05
250	1.0000000000000007e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2003724752185363e-05	3.0018665427178348e-05
250	1.0000000000000007e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5242469666443270e-05	2.9832861067724536e-05
250	1.0000000000000007e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7626018998906368e-05	2.6673405528310212e-05
250	1.0000000000000007e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9076045406074549e-05	2.0852628594969502e-05
250	1.0000000000000007e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9574488400064816e-05	1.2925388343187905e-05
250	1.0000000000000007e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9161243184018240e-05	3.6256623645591901e-06
250	1.0000000000000007e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7927694475727840e-05	-6.2116557071334455e-06
250	1.0000000000000007e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6006819670510986e-05	-1.5734988853211007e-05
250	1.0000000000000007e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3560995899108974e-05	-2.4158733325840842e-05
250	1.0000000000000007e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0768600858579447e-05	-3.0830940621839886e-05
250	1.0000000000000007e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8106785307285875e-06	-3.5288125808996540e-05
250	1.0000000000000007e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8586773436221087e-06	-3.7280915226478584e-05
250	1.0000000000000007e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0641887694683447e-06	-3.6785073112444167e-05
250	1.0000000000000007e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4871333704232796e-07	-3.3980929869947829e-05
250	1.0000000000000007e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.5882476310523650e-06	-2.9223706382364156e-05
250	1.0000000000000007e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.2967087278134031e-06	-2.2993130200266165e-05
250	1.0000000000000007e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5496174602986947e-06	-1.5840666183208896e-05
250	1.0000000000000007e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.3525146752341222e-06	-8.3363408416303741e-06
250	1.0000000000000007e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7361334478432955e-06	-1.0149569660278246e-06
250	1.0000000000000007e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7504499461079615e-06	5.6585408088061229e-06
250	1.0000000000000007e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.4583200093670801e-06	1.1325123677519144e-05
250	1.0000000000000007e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9292855131426458e-06	1.5741640698951898e-05
250	1.0000000000000007e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.2339002463847040e-06	1.8787076275117442e-05
250	1.0000000000000007e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4390907063956986e-06	2.0455638709560020e-05
250	1.0000000000000007e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6045406941881408e-06	2.0834801124136604e-05
250	1.0000000000000007e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7803241716833904e-06	2.0091380730336006e-05
250	1.0000000000000007e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0056964119066767e-06	1.8439203180675712e-05
250	1.0000000000000007e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3088115443649073e-06	1.6118244905216628e-05
250	1.0000000000000007e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0737912102533662e-07	1.3374094472273779e-05
250	1.0000000000000007e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0981122049110179e-07	1.0431789808251768e-05
250	1.0000000000000007e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8322240913359877e-07	7.4914094667644093e-06
250	1.0000000000000007e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7699572554987801e-07	4.7138643871069696e-06
250	1.0000000000000007e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.8105235050130997e-07	2.2157010411139044e-06
250	1.0000000000000007e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0754379231003093e-07	7.7352672323005578e-08
250	1.0000000000000007e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6981328421224108e-07	-1.6633584043745930e-06
250	1.0000000000000007e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.8134384089704615e-07	-3.0015515266185178e-06
250	1.0000000000000007e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5484281126630909e-07	-3.9531484202770528e-06
250	1.0000000000000007e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0167660468886959e-07	-4.5577568117821654e-06
250	1.0000000000000007e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.3159963722628334e-07	-4.8650029791652560e-06
250	1.0000000000000007e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5254052471750736e-07	-4.9257429247939744e-06
250	1.0000000000000007e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7065459976141618e-07	-4.7978859666272800e-06
250	1.0000000000000007e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9053164285302233e-07	-4.5351515939422160e-06
250	1.0000000000000007e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1531011357915943e-07	-4.1799406649938031e-06
250	1.0000000000000007e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4691147462616225e-07	-3.7728278206253935e-06
250	1.0000000000000007e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8636585560173119e-07	-3.3477845240246357e-06
250	1.0000000000000007e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3397599009821108e-07	-2.9251188669223577e-06
250	1.0000000000000007e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8948974112029181e-07	-2.5221680499867144e-06
250	1.0000000000000007e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5237878289699679e-07	-2.1554017375301736e-06
250	1.0000000000000007e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2195867073450637e-07	-1.8293541556801095e-06
250	1.0000000000000007e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7374762826954713e-08	-1.5409078638962178e-06
250	1.0000000000000007e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7725899300107315e-08	-1.2924537066789574e-06
250	1.0000000000000007e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2241901562773210e-08	-1.0882712237607903e-06
250	1.0000000000000007e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.0273286705180387e-08	-9.2379118666577505e-07
250	1.0000000000000007e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.1185091525024843e-08	-7.8926389204499788e-07
250	1.0000000000000007e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	3.4377575835506217e-08	-6.8065818938268944e-07
250	1.0000000000000007e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.9400639553809173e-08	-6.0031171320723553e-07
250	1.0000000000000007e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.5990083091037374e-08	-5.4911199291209339e-07
250	1.0000000000000007e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.4001706391995993e-08	-5.2266220315912138e-07
250	1.0000000000000007e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	2.3349612477217756e-08	-5.1477130292025726e-07
