# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000033e-01	0	0	125	157	125	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.4284327882491815e-06	-4.4014278020032549e-06
125	5.0000000000000033e-01	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	-1.8315605727634368e-06	-7.4066989230042735e-06
125	5.0000000000000033e-01	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	-2.0590094204761197e-06	-1.2778009242278565e-05
125	5.0000000000000033e-01	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	-2.0308124654712899e-06	-1.7060064306483047e-05
125	5.0000000000000033e-01	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	-1.7931639545036614e-06	-1.8692434819025244e-05
125	5.0000000000000033e-01	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-1.4426239162634250e-06	-1.7713292049694254e-05
125	5.0000000000000033e-01	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	-1.0713438073913330e-06	-1.4990341411703044e-05
125	5.0000000000000033e-01	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	-7.4135582644929070e-07	-1.1565418722154878e-05
125	5.0000000000000033e-01	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	-4.8129626731419339e-07	-8.2401127760442158e-06
125	5.0000000000000033e-01	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	-2.9473621709223796e-07	-5.4725599074113059e-06
125	5.0000000000000033e-01	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	-1.7089084503852990e-07	-3.4132181966182876e-06
125	5.0000000000000033e-01	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	-9.4123950029151413e-08	-2.0038894880939126e-06
125	5.0000000000000033e-01	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	-4.9499518706230937e-08	-1.1123460159103809e-06
125	5.0000000000000033e-01	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	-2.4908119252441635e-08	-5.9167878954403975e-07
125	5.0000000000000033e-01	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	-1.1891213184294929e-08	-3.0322257438358719e-07
125	5.0000000000000033e-01	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-5.3116498496098585e-09	-1.4699759354421833e-07
125	5.0000000000000033e-01	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-2.2101764119917114e-09	-6.5846897571419376e-08
125	5.0000000000000033e-01	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-8.6637113573783060e-10	-2.7195898287595057e-08
125	5.0000000000000033e-01	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-3.2570438721076862e-10	-1.0575054092636232e-08
125	5.0000000000000033e-01	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-1.1864702712000144e-10	-3.9641979665698911e-09
125	5.0000000000000033e-01	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-4.1826459681874348e-11	-1.4436390510918299e-09
125	5.0000000000000033e-01	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-1.4195220828787825e-11	-5.0758836314841488e-10
125	5.0000000000000033e-01	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-4.6279491713973899e-12	-1.7122966493614196e-10
125	5.0000000000000033e-01	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	-1.4508286795912174e-12	-5.5394282449335164e-11
125	5.0000000000000033e-01	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	-4.3789629915104639e-13	-1.7224001941854557e-11
125	5.0000000000000033e-01	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	-1.2727380611690551e-13	-5.1533402830461535e-12
125	5.0000000000000033e-01	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	-3.5609158272964559e-14	-1.4832643253091248e-12
125	5.0000000000000033e-01	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	-9.5880759103087832e-15	-4.1051313397483596e-13
125	5.0000000000000033e-01	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	-2.4844012633623666e-15	-1.0923763718989958e-13
125	5.0000000000000033e-01	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	-6.1944328566265052e-16	-2.7949267784211747e-14
125	5.0000000000000033e-01	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-1.4859314074758133e-16	-6.8752569285539542e-15
125	5.0000000000000033e-01	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-3.4286073561232540e-17	-1.6257258108325063e-15
125	5.0000000000000033e-01	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-7.6077793172325459e-18	-3.6944802303175524e-16
125	5.0000000000000033e-01	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-1.6229885738239169e-18	-8.0670588763844834e-17
125	5.0000000000000033e-01	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-3.3279847894523396e-19	-1.6921402153651272e-17
125	5.0000000000000033e-01	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-6.5575940061117948e-20	-3.4089042394533737e-18
125	5.0000000000000033e-01	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-1.2413669064477405e-20	-6.5940355170784397e-19
125	5.0000000000000033e-01	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-2.2571441499388743e-21	-1.2245034969831766e-19
125	5.0000000000000033e-01	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	-3.9414935200210248e-22	-2.1826338977203781e-20
125	5.0000000000000033e-01	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	-6.6097847370633769e-23	-3.7341751969019638e-21
125	5.0000000000000033e-01	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-1.0645985592885414e-23	-6.1325879540273107e-22
125	5.0000000000000033e-01	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-1.6473794884758438e-24	-9.6707038819377235e-23
125	5.0000000000000033e-01	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-2.4505692107499757e-25	-1.4651598990757887e-23
125	5.0000000000000033e-01	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-3.5076036833074793e-26	-2.1346197354746913e-24
125	5.0000000000000033e-01	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-4.8372631020931137e-27	-2.9945690983128187e-25
125	5.0000000000000033e-01	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-6.4384916920663311e-28	-4.0520802590080239e-26
125	5.0000000000000033e-01	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-8.2881051025911412e-29	-5.2997854767725243e-27
125	5.0000000000000033e-01	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-1.0340958470713958e-29	-6.7151629410166376e-28
125	5.0000000000000033e-01	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-1.2530194985615405e-30	-8.2600764219282486e-29
125	5.0000000000000033e-01	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-1.4764515587158380e-31	-9.8783352396843796e-30
125	5.0000000000000033e-01	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-1.6921587321399792e-32	-1.1490133948579527e-30
125	5.0000000000000033e-01	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-1.8841856710595381e-33	-1.2985722141008254e-31
125	5.0000000000000033e-01	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-2.0332582938822258e-34	-1.4225143818027747e-32
125	5.0000000000000033e-01	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-2.1193002830942878e-35	-1.5052929404810189e-33
125	5.0000000000000033e-01	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-2.1263904057392890e-36	-1.5332446189512328e-34
125	5.0000000000000033e-01	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-2.0489064430386420e-37	-1.4993366566060247e-35
125	5.0000000000000033e-01	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-1.8959952045539745e-38	-1.4072198793404559e-36
125	5.0000000000000033e-01	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-1.6911473906437120e-39	-1.2719700428029149e-37
125	5.0000000000000033e-01	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-1.4654469148131815e-40	-1.1159047108945002e-38
125	5.0000000000000033e-01	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-1.2465920883636508e-41	-9.6046553373650950e-40
125	5.0000000000000033e-01	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-1.0490623569697398e-42	-8.1801661567594590e-41
125	5.0000000000000033e-01	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-8.7127948031297598e-44	-6.8842996498805374e-42
125	5.0000000000000033e-01	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-7.0208762972733760e-45	-5.6312576133983220e-43
125	5.0000000000000033e-01	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-5.3295529091174976e-46	-4.3457064795813439e-44
125	5.0000000000000033e-01	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-3.6790919219057326e-47	-3.0508199164994325e-45
125	5.0000000000000033e-01	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-2.2398244067197742e-48	-1.8847217913121316e-46
125	5.0000000000000033e-01	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-1.2117521142847070e-49	-1.0258470720765416e-47
125	5.0000000000000033e-01	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-6.8583553896932431e-51	-5.7395877215504528e-49
125	5.0000000000000033e-01	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-5.6697423038531277e-52	-4.7170132502658659e-50
125	5.0000000000000033e-01	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-6.1879608817149796e-53	-5.2805076308697777e-51
125	5.0000000000000033e-01	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-6.0260101055701276e-54	-5.3232061816551157e-52
125	5.0000000000000033e-01	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-4.1299318019734980e-55	-3.7931815851591280e-53
125	5.0000000000000033e-01	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.1590437529063014e-56	-1.1697270739583279e-54
125	5.0000000000000033e-01	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	1.3090229717632629e-57	1.1358366873254822e-55
125	5.0000000000000033e-01	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	2.0800002954090685e-58	1.9477476543860630e-56
125	5.0000000000000033e-01	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	1.1710337720053490e-59	1.1676723375130556e-57
125	5.0000000000000033e-01	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-3.6117619489081130e-61	-2.8089159488343005e-59
125	5.0000000000000033e-01	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.3132652451827590e-61	-1.2435747178529381e-59
125	5.0000000000000033e-01	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.1768784231311741e-62	-1.1678257536260852e-60
125	5.0000000000000033e-01	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-3.2242444425865538e-64	-3.5408849891198426e-62
125	5.0000000000000033e-01	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	4.7954054288255702e-65	4.5527398332655176e-63
125	5.0000000000000033e-01	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	7.0610788662405765e-66	7.1288163623371556e-64
125	5.0000000000000033e-01	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	3.8462362886719424e-67	4.0759597915408991e-65
125	5.0000000000000033e-01	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-8.5229909677836882e-69	-7.3725568048495240e-67
125	5.0000000000000033e-01	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-3.2915356940348848e-69	-3.3927368398877287e-67
125	5.0000000000000033e-01	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-2.5796988511707298e-70	-2.7676415495964526e-68
125	5.0000000000000033e-01	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-3.6832066688779144e-72	-4.5865198959512032e-70
125	5.0000000000000033e-01	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	1.2230400560877640e-72	1.2867578545662945e-70
125	5.0000000000000033e-01	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.3148159812648723e-73	1.4419080652044087e-71
125	5.0000000000000033e-01	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	4.4732738251145105e-75	5.1766642200498041e-73
125	5.0000000000000033e-01	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-3.6212948269348606e-76	-3.8724117781441563e-74
125	5.0000000000000033e-01	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-5.5779168410676644e-77	-6.2755305518398868e-75
125	5.0000000000000033e-01	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-2.6540030274720686e-78	-3.0976128957429298e-76
125	5.0000000000000033e-01	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	1.6064957713495667e-79	1.7198403522228062e-77
125	5.0000000000000033e-01	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-2.6539988284606397e-78	-3.0976193413519931e-76
125	5.0000000000000033e-01	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-5.5779398921411674e-77	-6.2755614806963596e-75
125	5.0000000000000033e-01	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-3.6213050267765565e-76	-3.8724078587289668e-74
125	5.0000000000000033e-01	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	-1.6304245871778177e-06	-5.1074683140873154e-06
125	5.0000000000000033e-01	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	-1.4284327882266301e-06	-4.4014278017812103e-06
125	5.0000000000000033e-01	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	-1.2830654459063045e-06	-6.5429923243059572e-06
125	5.0000000000000033e-01	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	-1.0642654173914634e-06	-6.8728519369565255e-06
125	5.0000000000000033e-01	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	-6.0330994247972947e-07	3.5867028325142769e-07
125	5.0000000000000033e-01	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	-1.2637457377090433e-07	7.8719279051897573e-06
125	5.0000000000000033e-01	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	3.6998078484923314e-07	1.5227235663384242e-05
125	5.0000000000000033e-01	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	8.8954209637170933e-07	2.2033559358591859e-05
125	5.0000000000000033e-01	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.4322512998515835e-06	2.7890777199446326e-05
125	5.0000000000000033e-01	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.9925476109905471e-06	3.2388532199556508e-05
125	5.0000000000000033e-01	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	2.5584348150586855e-06	3.5119434770081170e-05
125	5.0000000000000033e-01	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	3.1110658906818855e-06	3.5701588970038500e-05
125	5.0000000000000033e-01	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	3.6250787597835732e-06	3.3805444167089860e-05
125	5.0000000000000033e-01	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	4.0695536852319858e-06	2.9194913439223313e-05
125	5.0000000000000033e-01	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	4.4097490877192946e-06	2.1756610931955578e-05
125	5.0000000000000033e-01	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	4.6094776011695870e-06	1.1544726956635998e-05
125	5.0000000000000033e-01	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	4.6339820879426341e-06	-1.1991285582269029e-06
125	5.0000000000000033e-01	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	4.4532678789011015e-06	-1.6023238061269041e-05
125	5.0000000000000033e-01	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	4.0453697381370723e-06	-3.2262781033853827e-05
125	5.0000000000000033e-01	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	3.3995758746963034e-06	-4.9066370934269798e-05
125	5.0000000000000033e-01	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	2.5190598135216291e-06	-6.5422402531822854e-05
125	5.0000000000000033e-01	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.4226531804828468e-06	-8.0229694193079126e-05
125	5.0000000000000033e-01	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	1.4568350192867285e-07	-9.2370876481062680e-05
125	5.0000000000000033e-01	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	-1.2607018591292984e-06	-1.0079020285491680e-04
125	5.0000000000000033e-01	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	-2.7315395285665289e-06	-1.0460054865735202e-04
125	5.0000000000000033e-01	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-4.1913334676291214e-06	-1.0316373519891897e-04
125	5.0000000000000033e-01	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-5.5587611642593515e-06	-9.6160204984485631e-05
125	5.0000000000000033e-01	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-6.7521546556204015e-06	-8.3658408263076467e-05
125	5.0000000000000033e-01	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-7.6953786216638065e-06	-6.6129914024770642e-05
125	5.0000000000000033e-01	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-8.3239783521538158e-06	-4.4425851902119007e-05
125	5.0000000000000033e-01	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-8.5907728004652739e-06	-1.9746566925160636e-05
125	5.0000000000000033e-01	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-8.4701259972508325e-06	6.4275241586919662e-06
125	5.0000000000000033e-01	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-7.9607659928537799e-06	3.2455684248144934e-05
125	5.0000000000000033e-01	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-7.0869840549381280e-06	5.6670224247934442e-05
125	5.0000000000000033e-01	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-5.8978204591220162e-06	7.7501717620553912e-05
125	5.0000000000000033e-01	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-4.4641195957595414e-06	9.3599737793770288e-05
125	5.0000000000000033e-01	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-2.8737543242840502e-06	1.0394483802622645e-04
125	5.0000000000000033e-01	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	-1.2254892141072560e-06	1.0793540551112812e-04
125	5.0000000000000033e-01	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	3.7801168240036986e-07	1.0543665022311188e-04
125	5.0000000000000033e-01	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	1.8374698136369716e-06	9.6787916503693339e-05
125	5.0000000000000033e-01	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	3.0639572110580104e-06	8.2769623428902150e-05
125	5.0000000000000033e-01	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	3.9849488784327036e-06	6.4533955117518360e-05
125	5.0000000000000033e-01	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.5489646844920628e-06	4.3506313085472925e-05
125	5.0000000000000033e-01	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	4.7284482973530828e-06	2.1267282590997638e-05
125	5.0000000000000033e-01	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	4.5207041905470646e-06	-5.7341330439442117e-07
125	5.0000000000000033e-01	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	3.9468965093991670e-06	-2.0499195791501279e-05
125	5.0000000000000033e-01	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	3.0492872862275533e-06	-3.7194352367819761e-05
125	5.0000000000000033e-01	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	1.8870388589498077e-06	-4.9628459898087840e-05
125	5.0000000000000033e-01	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	5.3101276531464237e-07	-5.7111635342721456e-05
125	5.0000000000000033e-01	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-9.4194405320102703e-07	-5.9318017237686149e-05
125	5.0000000000000033e-01	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-2.4547266381791388e-06	-5.6278154085376286e-05
125	5.0000000000000033e-01	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-3.9352531742142816e-06	-4.8343956011720479e-05
125	5.0000000000000033e-01	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-5.3209181236635317e-06	-3.6132167327451725e-05
125	5.0000000000000033e-01	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.5619406979244843e-06	-2.0453809426612679e-05
125	5.0000000000000033e-01	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-7.6234509633898995e-06	-2.2375965667009723e-06
125	5.0000000000000033e-01	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-8.4862750076020177e-06	1.7544983952788584e-05
125	5.0000000000000033e-01	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-9.1464883922309781e-06	3.7946361356233638e-05
125	5.0000000000000033e-01	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-9.6138952127011734e-06	5.8096351525094292e-05
125	5.0000000000000033e-01	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-9.9096525043584904e-06	7.7239515345439713e-05
125	5.0000000000000033e-01	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.0063295257545235e-05	9.4755477270780375e-05
125	5.0000000000000033e-01	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-1.0109427963089779e-05	1.1016326363311180e-04
125	5.0000000000000033e-01	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.0084337468185822e-05	1.2311233414941114e-04
125	5.0000000000000033e-01	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-1.0022755820182638e-05	1.3336406076014384e-04
125	5.0000000000000033e-01	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-9.9549657955888549e-06	1.4076817166852607e-04
125	5.0000000000000033e-01	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-9.9044021329985910e-06	1.4523860101256503e-04
