# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000011e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	-2.6094318034686204e-06	2.9296239995924012e-05
375	1.5000000000000011e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	-4.6721251817163911e-06	3.2135350493400772e-05
375	1.5000000000000011e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	-6.8533992192004733e-06	1.4103908596574399e-05
375	1.5000000000000011e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	-8.1394851332294849e-06	-3.5938898987231127e-05
375	1.5000000000000011e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-7.1692532359612926e-06	-1.2101640013928439e-04
375	1.5000000000000011e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	-2.6440621715972945e-06	-2.2919583099856311e-04
375	1.5000000000000011e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	6.0632751567868404e-06	-3.3064004506178080e-04
375	1.5000000000000011e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	1.8298098781288630e-05	-3.8211080161865141e-04
375	1.5000000000000011e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	3.1800867495213048e-05	-3.4000476806239632e-04
375	1.5000000000000011e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	4.2936512531399629e-05	-1.7889320968622613e-04
375	1.5000000000000011e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	4.7570207393654584e-05	9.1492130411374717e-05
375	1.5000000000000011e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	4.2409542276189427e-05	4.1932930212951192e-04
375	1.5000000000000011e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	2.6369380164870115e-05	7.1976906129012086e-04
375	1.5000000000000011e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	1.4022064478425023e-06	8.9953874136738943e-04
375	1.5000000000000011e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-2.7636337133762900e-05	8.8926697676562638e-04
375	1.5000000000000011e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-5.4171750735743096e-05	6.7089575905321386e-04
375	1.5000000000000011e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-7.1801404616711473e-05	2.8830391093848107e-04
375	1.5000000000000011e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-7.6235022836934618e-05	-1.6430142119361335e-04
375	1.5000000000000011e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-6.6580117563608265e-05	-5.7238831303729754e-04
375	1.5000000000000011e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-4.5517741701583958e-05	-8.3784685419452387e-04
375	1.5000000000000011e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-1.8348102875653804e-05	-9.0840391166091550e-04
375	1.5000000000000011e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	8.6924112531749920e-06	-7.8931764105072411e-04
375	1.5000000000000011e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	3.0209989475532550e-05	-5.3488122667899596e-04
375	1.5000000000000011e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	4.2936658117803672e-05	-2.2535440802817774e-04
375	1.5000000000000011e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	4.6186608060577727e-05	6.0419659202670672e-05
375	1.5000000000000011e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	4.1496056238668477e-05	2.6658155896341906e-04
375	1.5000000000000011e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	3.1730456588885403e-05	3.7007499963226387e-04
375	1.5000000000000011e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	2.0053307924549485e-05	3.7831419980122183e-04
375	1.5000000000000011e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	9.0968742747464526e-06	3.1860822269808020e-04
375	1.5000000000000011e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	5.1688230969480775e-07	2.2505659050639504e-04
375	1.5000000000000011e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-5.0617619386447710e-06	1.2773520498443602e-04
375	1.5000000000000011e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-7.8224432987772374e-06	4.6669379828750968e-05
375	1.5000000000000011e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-8.4160425587818249e-06	-9.2765910811379304e-06
375	1.5000000000000011e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-7.6380519557291311e-06	-4.0119252216690160e-05
375	1.5000000000000011e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-6.2014181060684884e-06	-5.1093806273083339e-05
375	1.5000000000000011e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-4.6243648072881666e-06	-4.9192197071425137e-05
375	1.5000000000000011e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-3.2125281071003909e-06	-4.0779887761510040e-05
375	1.5000000000000011e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	-2.0972468750730412e-06	-3.0475612531333024e-05
375	1.5000000000000011e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	-1.2940407513992828e-06	-2.0989969687235793e-05
375	1.5000000000000011e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-7.5759853690895438e-07	-1.3490874316395820e-05
375	1.5000000000000011e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-4.2202278775565177e-07	-8.1520375803227640e-06
375	1.5000000000000011e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-2.2420921676053043e-07	-4.6531662418637648e-06
375	1.5000000000000011e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-1.1385534121494867e-07	-2.5190385799931133e-06
375	1.5000000000000011e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-5.5349733368424564e-08	-1.2989332957689371e-06
375	1.5000000000000011e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-2.5752316105886463e-08	-6.4015587609809177e-07
375	1.5000000000000011e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.1435668573269778e-08	-3.0154081643932172e-07
375	1.5000000000000011e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-4.8274146436730806e-09	-1.3517358780833683e-07
375	1.5000000000000011e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-1.9324583166295464e-09	-5.7316236036928404e-08
375	1.5000000000000011e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-7.3481238455569714e-10	-2.2917656480763847e-08
375	1.5000000000000011e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-2.6702708459120543e-10	-8.6714591694574605e-09
375	1.5000000000000011e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-9.3427892655559524e-11	-3.1343978348556576e-09
375	1.5000000000000011e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-3.1595653818182003e-11	-1.0930689193013659e-09
375	1.5000000000000011e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-1.0302570847937017e-11	-3.6894515322948512e-10
375	1.5000000000000011e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-3.2178901010354566e-12	-1.1985348445210776e-10
375	1.5000000000000011e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-9.5748750445950998e-13	-3.7129569156520701e-11
375	1.5000000000000011e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-2.7127272954665395e-13	-1.0912088480345007e-11
375	1.5000000000000011e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-7.3470161019878693e-14	-3.0490622079119834e-12
375	1.5000000000000011e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-1.9101958060920127e-14	-8.1542452944281611e-13
375	1.5000000000000011e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-4.7677603954231323e-15	-2.0961838151242471e-13
375	1.5000000000000011e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-1.1371464446878038e-15	-5.1658771216582220e-14
375	1.5000000000000011e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-2.5787002668564585e-16	-1.2115962386007702e-14
375	1.5000000000000011e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-5.5574387362116785e-17	-2.6915545246239024e-15
375	1.5000000000000011e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-1.1443186202521830e-17	-5.6804187123406197e-16
375	1.5000000000000011e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-2.2668620046190059e-18	-1.1492232431069206e-16
375	1.5000000000000011e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-4.3317983079874339e-19	-2.2445216250669738e-17
375	1.5000000000000011e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-7.9689688920723938e-20	-4.2272016520002886e-18
375	1.5000000000000011e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-1.4125762704299562e-20	-7.6434348704901206e-19
375	1.5000000000000011e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-2.4408475997645629e-21	-1.3339303432453762e-19
375	1.5000000000000011e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-4.1852076011836083e-22	-2.2927037628187634e-20
375	1.5000000000000011e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-7.1593877243355034e-23	-3.9526415569819457e-21
375	1.5000000000000011e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-1.2004972638216589e-23	-6.7759105380895343e-22
375	1.5000000000000011e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.9237817225994997e-24	-1.1189083890991932e-22
375	1.5000000000000011e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-2.9136975285274098e-25	-1.7385199683764277e-23
375	1.5000000000000011e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-4.1917254142167295e-26	-2.5499528179504867e-24
375	1.5000000000000011e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-5.7198390382549185e-27	-3.5765311799980766e-25
375	1.5000000000000011e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-7.2019351541596958e-28	-4.7196036995020569e-26
375	1.5000000000000011e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-8.1429418175130096e-29	-5.5734357161701028e-27
375	1.5000000000000011e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-8.9163600152310434e-30	-5.8729476922601157e-28
375	1.5000000000000011e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-1.2237186062797737e-30	-6.9246783558921906e-29
375	1.5000000000000011e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	-2.1900208467236065e-31	-1.2061950600006664e-29
375	1.5000000000000011e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	-3.6957628524085292e-32	-2.2959273501028400e-30
375	1.5000000000000011e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	-4.7182625162540951e-33	-3.3852588585677062e-31
375	1.5000000000000011e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-3.8850684109404607e-34	-3.2935648936888547e-32
375	1.5000000000000011e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-6.4186182342253005e-36	-1.3572367167258889e-33
375	1.5000000000000011e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	4.5374579648884707e-36	2.0175381262959642e-34
375	1.5000000000000011e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	9.9490530829913418e-37	6.1028153058951720e-35
375	1.5000000000000011e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	9.2520186603667266e-38	8.5815592548092359e-36
375	1.5000000000000011e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-1.0550872699866186e-38	1.0199554441951871e-37
375	1.5000000000000011e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	-5.4222244973169052e-39	-2.7310658839035374e-37
375	1.5000000000000011e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-8.7660336893366760e-40	-6.5188054226374964e-38
375	1.5000000000000011e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-3.8093031289829931e-41	-5.9372910176780951e-39
375	1.5000000000000011e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	1.3131477110925175e-41	4.8087360367908006e-40
375	1.5000000000000011e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	6.1534743978206818e-42	4.2094377205750447e-40
375	1.5000000000000011e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	1.3131477131554487e-41	4.8087361599929584e-40
375	1.5000000000000011e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-3.8093030058665225e-41	-5.9372909365550962e-39
375	1.5000000000000011e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-8.7660336587385625e-40	-6.5188054303693912e-38
375	1.5000000000000011e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	-1.7931505735204367e-06	2.3916281301055928e-05
375	1.5000000000000011e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	-1.1784944213867610e-06	1.7883260528261946e-05
375	1.5000000000000011e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	-7.9328499963122250e-07	1.2550560476150957e-05
375	1.5000000000000011e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	-3.8380848122604450e-07	6.1273725930344192e-06
375	1.5000000000000011e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	3.6251970344722273e-07	-3.7889668801915910e-06
375	1.5000000000000011e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	1.1014143257020992e-06	-1.3366906910838861e-05
375	1.5000000000000011e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	1.8253413657000339e-06	-2.1946921919008266e-05
375	1.5000000000000011e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	2.5268046963634536e-06	-2.8941403190582693e-05
375	1.5000000000000011e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	3.1944003442236843e-06	-3.3830996458872331e-05
375	1.5000000000000011e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	3.8116780542562373e-06	-3.6185039463662583e-05
375	1.5000000000000011e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	4.3569000197723161e-06	-3.5684804609525944e-05
375	1.5000000000000011e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	4.8036138272371416e-06	-3.2149508874035337e-05
375	1.5000000000000011e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	5.1220575357760392e-06	-2.5560412018604123e-05
375	1.5000000000000011e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	5.2812894084351431e-06	-1.6082177332142622e-05
375	1.5000000000000011e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	5.2519260635237788e-06	-4.0757140794978747e-06
375	1.5000000000000011e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	5.0092225052626336e-06	9.8997233255772310e-06
375	1.5000000000000011e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	4.5362645717824225e-06	2.5098926037511737e-05
375	1.5000000000000011e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	3.8269070854466455e-06	4.0620237717954588e-05
375	1.5000000000000011e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	2.8881930015257483e-06	5.5450572180459554e-05
375	1.5000000000000011e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.7418957500711586e-06	6.8528439327446809e-05
375	1.5000000000000011e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	4.2499176900658172e-07	7.8815619368799179e-05
375	1.5000000000000011e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	-1.0111471307740772e-06	8.5379995624561972e-05
375	1.5000000000000011e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	-2.5028605730425594e-06	8.7472779573894376e-05
375	1.5000000000000011e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	-3.9775531233813251e-06	8.4603832141320738e-05
375	1.5000000000000011e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	-5.3581015140722559e-06	7.6595204063826866e-05
375	1.5000000000000011e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-6.5679732855342610e-06	6.3618309717771002e-05
375	1.5000000000000011e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-7.5367059754404626e-06	4.6198813196059190e-05
375	1.5000000000000011e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-8.2052022974238163e-06	2.5194844816137663e-05
375	1.5000000000000011e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-8.5304611494688237e-06	1.7446138893494723e-06
375	1.5000000000000011e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-8.4891939110012828e-06	-2.2813757751264770e-05
375	1.5000000000000011e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-8.0800690797222643e-06	-4.7037546196192154e-05
375	1.5000000000000011e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-7.3242649819150449e-06	-6.9492726138164156e-05
375	1.5000000000000011e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-6.2642905162063061e-06	-8.8859835137959192e-05
375	1.5000000000000011e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-4.9611487551547315e-06	-1.0403978117491317e-04
375	1.5000000000000011e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-3.4900285128946012e-06	-1.1423405816216976e-04
375	1.5000000000000011e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-1.9349988851151357e-06	-1.1900368965885310e-04
375	1.5000000000000011e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-3.8304485596515842e-07	-1.1829625967360809e-04
375	1.5000000000000011e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.0819197593036325e-06	-1.1243401419260617e-04
375	1.5000000000000011e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	2.3846892558376401e-06	-1.0207746035061480e-04
375	1.5000000000000011e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	3.4635481293132289e-06	-8.8152958396711824e-05
375	1.5000000000000011e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	4.2737752136155078e-06	-7.1774750209540589e-05
375	1.5000000000000011e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	4.7896759437571853e-06	-5.4151574735311592e-05
375	1.5000000000000011e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	5.0049287258256471e-06	-3.6488104665255657e-05
375	1.5000000000000011e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	4.9315652220220057e-06	-1.9893060012015520e-05
375	1.5000000000000011e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	4.5977102470172588e-06	-5.2942501434105700e-06
375	1.5000000000000011e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	4.0442990499738759e-06	6.6041834442758006e-06
375	1.5000000000000011e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	3.3210906560102540e-06	1.5348273684677195e-05
375	1.5000000000000011e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	2.4823010034363231e-06	2.0745527514986701e-05
375	1.5000000000000011e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	1.5825592243904047e-06	2.2852871821636484e-05
375	1.5000000000000011e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	6.7331736929902326e-07	2.1945807427933708e-05
375	1.5000000000000011e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-2.0021413677208846e-07	1.8455534081081639e-05
375	1.5000000000000011e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-1.0012821487290848e-06	1.2918463345110063e-05
375	1.5000000000000011e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-1.7028822685674052e-06	5.9318664060327762e-06
375	1.5000000000000011e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-2.2880685013245290e-06	-1.9099420377130523e-06
375	1.5000000000000011e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-2.7496086916104653e-06	-1.0060413689106082e-05
375	1.5000000000000011e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-3.0890904064386359e-06	-1.8050536892885871e-05
375	1.5000000000000011e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-3.3153514445209021e-06	-2.5510687484529064e-05
375	1.5000000000000011e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-3.4427688435739585e-06	-3.2180740191326621e-05
375	1.5000000000000011e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-3.4895516487281179e-06	-3.7912528874229850e-05
375	1.5000000000000011e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-3.4758743173372321e-06	-4.2649110572996381e-05
375	1.5000000000000011e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-3.4222507714740950e-06	-4.6407163044526263e-05
375	1.5000000000000011e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-3.3482170284188497e-06	-4.9265865227160084e-05
375	1.5000000000000011e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-3.2711451306715361e-06	-5.1329401763374518e-05
375	1.5000000000000011e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-3.2053543168672895e-06	-5.2703028827083421e-05
375	1.5000000000000011e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-3.1615062919209211e-06	-5.3485900094554954e-05
375	1.5000000000000011e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.1461555135736615e-06	-5.3741083293273062e-05
