# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000033e-01	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6362176711350791e-03	6.8445036017231523e-02
125	5.0000000000000033e-01	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9021018187850645e-03	3.7760931342540820e-02
125	5.0000000000000033e-01	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6341809172237737e-04	2.0119475205135545e-02
125	5.0000000000000033e-01	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7241931963496364e-04	1.0354176929178357e-02
125	5.0000000000000033e-01	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2423201912801245e-04	5.1471603105518798e-03
125	5.0000000000000033e-01	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0300035780876110e-04	2.4715962390366953e-03
125	5.0000000000000033e-01	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5777446518551835e-05	1.1463781072458691e-03
125	5.0000000000000033e-01	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9679711981112788e-05	5.1354350211371984e-04
125	5.0000000000000033e-01	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.1809695429875472e-06	2.2215382718012729e-04
125	5.0000000000000033e-01	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2873571795571485e-06	9.2785789543586787e-05
125	5.0000000000000033e-01	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2761682372352965e-06	3.7406256303618873e-05
125	5.0000000000000033e-01	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7830950156554652e-07	1.4545107245797630e-05
125	5.0000000000000033e-01	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7306143110659554e-07	5.4495444740722293e-06
125	5.0000000000000033e-01	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.0505576994515422e-08	1.9675782706626167e-06
125	5.0000000000000033e-01	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0466755692113680e-08	6.8593875560033222e-07
125	5.0000000000000033e-01	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6982397791413142e-09	2.3133224435872675e-07
125	5.0000000000000033e-01	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1173821306532925e-09	7.5421591342635995e-08
125	5.0000000000000033e-01	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.4524836451423661e-10	2.3707148702066523e-08
125	5.0000000000000033e-01	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8941461320195047e-10	7.1696284323316253e-09
125	5.0000000000000033e-01	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3572946538800309e-11	2.0860349385386665e-09
125	5.0000000000000033e-01	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4598991273923715e-11	5.8431218685992753e-10
125	5.0000000000000033e-01	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8301281813969796e-12	1.5753389820169728e-10
125	5.0000000000000033e-01	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6629956375796984e-13	4.0831071818615016e-11
125	5.0000000000000033e-01	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3417792223493921e-13	1.0160646544914691e-11
125	5.0000000000000033e-01	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4459906133549904e-14	2.4250125177118140e-12
125	5.0000000000000033e-01	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2138893631059748e-14	5.5451194524704993e-13
125	5.0000000000000033e-01	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5892016876804106e-15	1.2130688092279525e-13
125	5.0000000000000033e-01	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.2745127116119782e-16	2.5340040908052895e-14
125	5.0000000000000033e-01	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0237365998461300e-16	5.0426545055113743e-15
125	5.0000000000000033e-01	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8874675313084874e-17	9.5320843875202505e-16
125	5.0000000000000033e-01	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2926694951642373e-18	1.7051660937967634e-16
125	5.0000000000000033e-01	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4059038778962083e-19	2.8719963543549482e-17
125	5.0000000000000033e-01	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.2894760851034922e-20	4.5217179296095709e-18
125	5.0000000000000033e-01	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1735172676443090e-20	6.5827877974963057e-19
125	5.0000000000000033e-01	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5043261210633134e-21	8.7046366139124734e-20
125	5.0000000000000033e-01	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6820579448064599e-22	1.0109576873829216e-20
125	5.0000000000000033e-01	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4953404284660384e-23	9.5250249455357576e-22
125	5.0000000000000033e-01	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9778717045540860e-25	5.3404464400356775e-23
125	5.0000000000000033e-01	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.9509860481777528e-26	-3.8545642767752061e-24
125	5.0000000000000033e-01	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2490586695099049e-26	-1.8290860548307866e-24
125	5.0000000000000033e-01	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.9363778775224853e-27	-3.5792939951234155e-25
125	5.0000000000000033e-01	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.0403426668571521e-28	-5.0881979281773494e-26
125	5.0000000000000033e-01	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2725045717051465e-29	-5.5123490118167627e-27
125	5.0000000000000033e-01	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4072291750290735e-30	-3.9600353996112065e-28
125	5.0000000000000033e-01	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.9589550885536870e-32	3.5399854662295947e-31
125	5.0000000000000033e-01	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.8370531764077831e-32	5.9544008940203162e-30
125	5.0000000000000033e-01	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8160403914258232e-32	1.1954149582141946e-30
125	5.0000000000000033e-01	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1777973398273317e-33	1.5141254085343566e-31
125	5.0000000000000033e-01	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7009946236483269e-34	1.2674372548189452e-32
125	5.0000000000000033e-01	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0456236816440761e-36	3.4664008647777205e-34
125	5.0000000000000033e-01	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6297676606572120e-36	-1.0319235905015195e-34
125	5.0000000000000033e-01	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2887189197935657e-37	-2.3105078465756595e-35
125	5.0000000000000033e-01	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7419778863150335e-38	-2.7848826286176174e-36
125	5.0000000000000033e-01	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4526015486095471e-39	-1.9757489605321470e-37
125	5.0000000000000033e-01	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8009624159809146e-41	1.5936029983417068e-41
125	5.0000000000000033e-01	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2663763004934784e-41	2.3232705699785478e-39
125	5.0000000000000033e-01	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9247055568844654e-42	3.7686217035071020e-40
125	5.0000000000000033e-01	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1606340421527520e-43	3.3817541611700767e-41
125	5.0000000000000033e-01	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1319088604422012e-44	1.1286505340964730e-42
125	5.0000000000000033e-01	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6464070650408544e-45	-1.9065819553947486e-43
125	5.0000000000000033e-01	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0638079601118036e-46	-4.0298410351275666e-44
125	5.0000000000000033e-01	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6751946494248888e-47	-3.9384569585916163e-45
125	5.0000000000000033e-01	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6694837751137907e-48	-1.6018529350405375e-46
125	5.0000000000000033e-01	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1569142332490650e-49	1.6141043970113842e-47
125	5.0000000000000033e-01	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.4985528366080306e-50	3.7575200034369761e-48
125	5.0000000000000033e-01	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0241366198123409e-51	3.5514486571826754e-49
125	5.0000000000000033e-01	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2285508853940412e-52	1.2431120656912183e-50
125	5.0000000000000033e-01	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9557489187922363e-53	-1.5805386441263765e-51
125	5.0000000000000033e-01	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5129389443516430e-54	-3.1004450008136895e-52
125	5.0000000000000033e-01	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6856466520334526e-55	-2.5009507757077403e-53
125	5.0000000000000033e-01	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5568212867539531e-57	-4.4271693843973761e-55
125	5.0000000000000033e-01	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7415153033764858e-57	1.5316536692476247e-55
125	5.0000000000000033e-01	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3053485366769054e-58	2.1562939308006290e-56
125	5.0000000000000033e-01	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2846754470819385e-59	1.2740045800567031e-57
125	5.0000000000000033e-01	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0571004087430868e-61	-2.2842505047220031e-59
125	5.0000000000000033e-01	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2870638297136580e-61	-1.2185219724361214e-59
125	5.0000000000000033e-01	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1648992443157541e-62	-1.1562490752179941e-60
125	5.0000000000000033e-01	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1712373146286753e-64	-3.4891161076671731e-62
125	5.0000000000000033e-01	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8181064706107799e-65	4.5751430373841873e-63
125	5.0000000000000033e-01	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0704882452838456e-66	7.1381986423694850e-64
125	5.0000000000000033e-01	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8500109604226503e-67	4.0797622448759772e-65
125	5.0000000000000033e-01	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.5083354935830297e-69	-7.3576433943018142e-67
125	5.0000000000000033e-01	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2909849846999084e-69	-3.3921707988048242e-67
125	5.0000000000000033e-01	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5794985671432932e-70	-2.7674336387532359e-68
125	5.0000000000000033e-01	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6825016983536679e-72	-4.5857808612511699e-70
125	5.0000000000000033e-01	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2230640718199527e-72	1.2867832766597620e-70
125	5.0000000000000033e-01	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3148238993544875e-73	1.4419165280585900e-71
125	5.0000000000000033e-01	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.4732990915625065e-75	5.1766914835578523e-73
125	5.0000000000000033e-01	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6212870238438151e-76	-3.8724032783931418e-74
125	5.0000000000000033e-01	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.5779145087517581e-77	-6.2755279874119009e-75
125	5.0000000000000033e-01	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6540023527796663e-78	-3.0976121469962894e-76
125	5.0000000000000033e-01	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6064959602450395e-79	1.7198405637857356e-77
125	5.0000000000000033e-01	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6539981537682374e-78	-3.0976185926053527e-76
125	5.0000000000000033e-01	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.5779375598252611e-77	-6.2755589162683737e-75
125	5.0000000000000033e-01	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6212972236855110e-76	-3.8723993589779523e-74
125	5.0000000000000033e-01	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0498687956282447e-03	1.5640128517616514e-01
125	5.0000000000000033e-01	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2069775210513424e-02	2.0240554127828328e-01
125	5.0000000000000033e-01	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5969335587505150e-02	2.5960903208385383e-01
125	5.0000000000000033e-01	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0962029468893521e-02	3.3003607492585818e-01
125	5.0000000000000033e-01	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7297902577048377e-02	4.1581120037219693e-01
125	5.0000000000000033e-01	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5267917217524862e-02	5.1915347364267528e-01
125	5.0000000000000033e-01	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5205401235195133e-02	6.4228831134675879e-01
125	5.0000000000000033e-01	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7486509276975524e-02	7.8734508150781590e-01
125	5.0000000000000033e-01	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2528987908948767e-02	9.5623118464034196e-01
125	5.0000000000000033e-01	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0788814718710420e-02	1.1504829991725944e+00
125	5.0000000000000033e-01	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1275432545935135e-01	1.3710966065598191e+00
125	5.0000000000000033e-01	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3893749852224022e-01	1.6183434468095845e+00
125	5.0000000000000033e-01	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6986215642006885e-01	1.8915784106181293e+00
125	5.0000000000000033e-01	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0604897177966305e-01	2.1890502363566338e+00
125	5.0000000000000033e-01	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4799733111435415e-01	2.5077261777039590e+00
125	5.0000000000000033e-01	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9616430779597447e-01	2.8431446489123990e+00
125	5.0000000000000033e-01	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5094121893883795e-01	3.1893104854218226e+00
125	5.0000000000000033e-01	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1262847721934154e-01	3.5386476068658013e+00
125	5.0000000000000033e-01	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8140968190051625e-01	3.8820227913150793e+00
125	5.0000000000000033e-01	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5732610696721996e-01	4.2088520217157130e+00
125	5.0000000000000033e-01	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4025291647450722e-01	4.5072973786441697e+00
125	5.0000000000000033e-01	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2987855023316006e-01	4.7645576649158699e+00
125	5.0000000000000033e-01	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2568875794755292e-01	4.9672503308576212e+00
125	5.0000000000000033e-01	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.2695670208211189e-01	5.1018758556048907e+00
125	5.0000000000000033e-01	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0327403923819454e+00	5.1553491075954341e+00
125	5.0000000000000033e-01	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1418884544020229e+00	5.1155759491971757e+00
125	5.0000000000000033e-01	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2530548780841542e+00	4.9720477600692163e+00
125	5.0000000000000033e-01	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3647229565807986e+00	4.7164224039160967e+00
125	5.0000000000000033e-01	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4752381314508765e+00	4.3430579157988456e+00
125	5.0000000000000033e-01	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5828489393786029e+00	3.8494650158581316e+00
125	5.0000000000000033e-01	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6857547437607223e+00	3.2366468527792840e+00
125	5.0000000000000033e-01	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7821584675150199e+00	2.5092991840725793e+00
125	5.0000000000000033e-01	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8703221579111953e+00	1.6758511454495868e+00
125	5.0000000000000033e-01	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9486229436716607e+00	7.4833549644210695e-01
125	5.0000000000000033e-01	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0156068136628735e+00	-2.5791274172684292e-01
125	5.0000000000000033e-01	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0700376698791465e+00	-1.3247197943272608e+00
125	5.0000000000000033e-01	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1109392893718462e+00	-2.4316791033707057e+00
125	5.0000000000000033e-01	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1376281623818092e+00	-3.5568709458577503e+00
125	5.0000000000000033e-01	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1497356369612364e+00	-4.6776595536781818e+00
125	5.0000000000000033e-01	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1472183632358210e+00	-5.7715266488951800e+00
125	5.0000000000000033e-01	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1303566549091486e+00	-6.8168981571220124e+00
125	5.0000000000000033e-01	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0997410287955973e+00	-7.7939216524074020e+00
125	5.0000000000000033e-01	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0562478011552763e+00	-8.6851557252243854e+00
125	5.0000000000000033e-01	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0010051710887629e+00	-9.4761386241015462e+00
125	5.0000000000000033e-01	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9353516709403238e+00	-1.0155811674105697e+01
125	5.0000000000000033e-01	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8607891850050720e+00	-1.0716782446139462e+01
125	5.0000000000000033e-01	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7789329148628719e+00	-1.1155422681061111e+01
125	5.0000000000000033e-01	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6914606977796036e+00	-1.1471805791384080e+01
125	5.0000000000000033e-01	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6000639703712412e+00	-1.1669497657081051e+01
125	5.0000000000000033e-01	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5064024295739047e+00	-1.1755221803443757e+01
125	5.0000000000000033e-01	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4120641012445712e+00	-1.1738425461911810e+01
125	5.0000000000000033e-01	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3185321130834389e+00	-1.1630776221083336e+01
125	5.0000000000000033e-01	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2271590151551146e+00	-1.1445619921283596e+01
125	5.0000000000000033e-01	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1391490299209883e+00	-1.1197429262160892e+01
125	5.0000000000000033e-01	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0555481734198418e+00	-1.0901269564936632e+01
125	5.0000000000000033e-01	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7724179433291847e-01	-1.0572303662956067e+01
125	5.0000000000000033e-01	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0495874635819362e-01	-1.0225352462335550e+01
125	5.0000000000000033e-01	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3928115313489826e-01	-9.8745218216500792e+00
125	5.0000000000000033e-01	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8065854884560393e-01	-9.5329005315988979e+00
125	5.0000000000000033e-01	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.2942508059251887e-01	-9.2123287664413400e+00
125	5.0000000000000033e-01	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.8581843490054950e-01	-8.9232317825947334e+00
125	5.0000000000000033e-01	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.4999919102871273e-01	-8.6745101146074131e+00
125	5.0000000000000033e-01	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.2206939702256270e-01	-8.4734752202186971e+00
125	5.0000000000000033e-01	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.0208929893125018e-01	-8.3258185083631133e+00
125	5.0000000000000033e-01	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.9009131830539963e-01	-8.2356019086115637e+00
125	5.0000000000000033e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.8609055844541114e-01	-8.2052594880871474e+00
125	5.0000000000000033e-01	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.9009131830539929e-01	-8.2356019086117911e+00
125	5.0000000000000033e-01	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.0208929893125107e-01	-8.3258185083630387e+00
125	5.0000000000000033e-01	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.2206939702256281e-01	-8.4734752202185586e+00
