# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000011e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	-2.6094318028579977e-06	2.9296239999365703e-05
375	1.5000000000000011e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	-4.6721251820841525e-06	3.2135350424566944e-05
375	1.5000000000000011e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	-6.8533992192282289e-06	1.4103908541507337e-05
375	1.5000000000000011e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	-8.1394851342564412e-06	-3.5938898993670421e-05
375	1.5000000000000011e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	-7.1692532364331374e-06	-1.2101640015615978e-04
375	1.5000000000000011e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	-2.6440621723189395e-06	-2.2919583104918928e-04
375	1.5000000000000011e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	6.0632751573419519e-06	-3.3064004506933031e-04
375	1.5000000000000011e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	1.8298098781621697e-05	-3.8211080158667698e-04
375	1.5000000000000011e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	3.1800867495268559e-05	-3.4000476810724933e-04
375	1.5000000000000011e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	4.2936512531399629e-05	-1.7889320967023892e-04
375	1.5000000000000011e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	4.7570207393876629e-05	9.1492130376735759e-05
375	1.5000000000000011e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	4.2409542276189427e-05	4.1932930213661734e-04
375	1.5000000000000011e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	2.6369380164315004e-05	7.1976906127591000e-04
375	1.5000000000000011e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	1.4022064476204577e-06	8.9953874135817458e-04
375	1.5000000000000011e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-2.7636337133540856e-05	8.8926697674944488e-04
375	1.5000000000000011e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-5.4171750735743096e-05	6.7089575907719468e-04
375	1.5000000000000011e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-7.1801404616711473e-05	2.8830391096046348e-04
375	1.5000000000000011e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-7.6235022837156663e-05	-1.6430142119339131e-04
375	1.5000000000000011e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-6.6580117563719288e-05	-5.7238831303463300e-04
375	1.5000000000000011e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-4.5517741701639469e-05	-8.3784685420429383e-04
375	1.5000000000000011e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-1.8348102875653804e-05	-9.0840391166180368e-04
375	1.5000000000000011e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	8.6924112531194808e-06	-7.8931764105094615e-04
375	1.5000000000000011e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	3.0209989475615817e-05	-5.3488122668010618e-04
375	1.5000000000000011e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	4.2936658117775917e-05	-2.2535440802662343e-04
375	1.5000000000000011e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	4.6186608060563850e-05	6.0419659199340003e-05
375	1.5000000000000011e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	4.1496056238696233e-05	2.6658155896297497e-04
375	1.5000000000000011e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	3.1730456588906220e-05	3.7007499963215285e-04
375	1.5000000000000011e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	2.0053307924552954e-05	3.7831419980177694e-04
375	1.5000000000000011e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	9.0968742747464526e-06	3.1860822269802469e-04
375	1.5000000000000011e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	5.1688230968960358e-07	2.2505659050642279e-04
375	1.5000000000000011e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-5.0617619386456383e-06	1.2773520498451929e-04
375	1.5000000000000011e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-7.8224432987781048e-06	4.6669379828681579e-05
375	1.5000000000000011e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-8.4160425587818249e-06	-9.2765910811379304e-06
375	1.5000000000000011e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-7.6380519557293480e-06	-4.0119252216693629e-05
375	1.5000000000000011e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-6.2014181060684884e-06	-5.1093806273088543e-05
375	1.5000000000000011e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-4.6243648072881124e-06	-4.9192197071422535e-05
375	1.5000000000000011e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-3.2125281071004180e-06	-4.0779887761509606e-05
375	1.5000000000000011e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	-2.0972468750730548e-06	-3.0475612531333891e-05
375	1.5000000000000011e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	-1.2940407513992760e-06	-2.0989969687235576e-05
375	1.5000000000000011e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-7.5759853690894422e-07	-1.3490874316395604e-05
375	1.5000000000000011e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-4.2202278775564838e-07	-8.1520375803226014e-06
375	1.5000000000000011e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-2.2420921676052916e-07	-4.6531662418636971e-06
375	1.5000000000000011e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-1.1385534121494899e-07	-2.5190385799931032e-06
375	1.5000000000000011e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-5.5349733368424882e-08	-1.2989332957689422e-06
375	1.5000000000000011e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-2.5752316105886516e-08	-6.4015587609809685e-07
375	1.5000000000000011e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.1435668573269778e-08	-3.0154081643932257e-07
375	1.5000000000000011e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-4.8274146436730822e-09	-1.3517358780833678e-07
375	1.5000000000000011e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-1.9324583166295481e-09	-5.7316236036928431e-08
375	1.5000000000000011e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-7.3481238455569756e-10	-2.2917656480763880e-08
375	1.5000000000000011e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-2.6702708459120553e-10	-8.6714591694574688e-09
375	1.5000000000000011e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-9.3427892655559485e-11	-3.1343978348556601e-09
375	1.5000000000000011e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-3.1595653818181964e-11	-1.0930689193013657e-09
375	1.5000000000000011e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-1.0302570847937004e-11	-3.6894515322948460e-10
375	1.5000000000000011e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-3.2178901010354530e-12	-1.1985348445210761e-10
375	1.5000000000000011e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-9.5748750445950957e-13	-3.7129569156520662e-11
375	1.5000000000000011e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-2.7127272954665405e-13	-1.0912088480345006e-11
375	1.5000000000000011e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-7.3470161019878794e-14	-3.0490622079119858e-12
375	1.5000000000000011e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-1.9101958060920152e-14	-8.1542452944281752e-13
375	1.5000000000000011e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-4.7677603954231347e-15	-2.0961838151242506e-13
375	1.5000000000000011e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-1.1371464446878024e-15	-5.1658771216582214e-14
375	1.5000000000000011e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-2.5787002668564526e-16	-1.2115962386007674e-14
375	1.5000000000000011e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-5.5574387362116736e-17	-2.6915545246238949e-15
375	1.5000000000000011e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-1.1443186202521855e-17	-5.6804187123406216e-16
375	1.5000000000000011e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-2.2668620046190120e-18	-1.1492232431069263e-16
375	1.5000000000000011e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-4.3317983079874084e-19	-2.2445216250669803e-17
375	1.5000000000000011e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-7.9689688920722229e-20	-4.2272016520002293e-18
375	1.5000000000000011e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-1.4125762704299294e-20	-7.6434348704898519e-19
375	1.5000000000000011e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-2.4408475997646690e-21	-1.3339303432453584e-19
375	1.5000000000000011e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-4.1852076011842449e-22	-2.2927037628190014e-20
375	1.5000000000000011e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-7.1593877243365319e-23	-3.9526415569828778e-21
375	1.5000000000000011e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-1.2004972638214265e-23	-6.7759105380901813e-22
375	1.5000000000000011e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.9237817225980509e-24	-1.1189083890986111e-22
375	1.5000000000000011e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-2.9136975285252416e-25	-1.7385199683744003e-23
375	1.5000000000000011e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-4.1917254142208329e-26	-2.5499528179494339e-24
375	1.5000000000000011e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-5.7198390382778329e-27	-3.5765311800085013e-25
375	1.5000000000000011e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-7.2019351541882769e-28	-4.7196036995317898e-26
375	1.5000000000000011e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-8.1429418174539298e-29	-5.5734357161770543e-27
375	1.5000000000000011e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-8.9163600149650826e-30	-5.8729476921222316e-28
375	1.5000000000000011e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-1.2237186062526942e-30	-6.9246783555797123e-29
375	1.5000000000000011e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	-2.1900208467864534e-31	-1.2061950600007148e-29
375	1.5000000000000011e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	-3.6957628526518286e-32	-2.2959273502368318e-30
375	1.5000000000000011e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-4.7182625164970179e-33	-3.3852588588375157e-31
375	1.5000000000000011e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-3.8850684104449994e-34	-3.2935648937048952e-32
375	1.5000000000000011e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-6.4186182129200141e-36	-1.3572367156399555e-33
375	1.5000000000000011e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	4.5374579674305786e-36	2.0175381288274051e-34
375	1.5000000000000011e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	9.9490530786307713e-37	6.1028153066452257e-35
375	1.5000000000000011e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	9.2520186389363488e-38	8.5815592440925358e-36
375	1.5000000000000011e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-1.0550872721202812e-38	1.0199554180193937e-37
375	1.5000000000000011e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	-5.4222244910662443e-39	-2.7310658836424972e-37
375	1.5000000000000011e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-8.7660336690799956e-40	-6.5188054096182496e-38
375	1.5000000000000011e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-3.8093031254394933e-41	-5.9372909980207354e-39
375	1.5000000000000011e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	1.3131477033133200e-41	4.8087360095090597e-40
375	1.5000000000000011e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	6.1534743870530742e-42	4.2094377008209122e-40
375	1.5000000000000011e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	1.3131477037284168e-41	4.8087360877129316e-40
375	1.5000000000000011e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-3.8093030437002975e-41	-5.9372909422072967e-39
375	1.5000000000000011e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-8.7660336472603366e-40	-6.5188054139868961e-38
375	1.5000000000000011e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	-1.7931505729235157e-06	2.3916281282909094e-05
375	1.5000000000000011e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	-1.1784944208940995e-06	1.7883260557349789e-05
375	1.5000000000000011e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	-7.9328499976880098e-07	1.2550560530235407e-05
375	1.5000000000000011e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	-3.8380848168748094e-07	6.1273726346122714e-06
375	1.5000000000000011e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	3.6251970365885899e-07	-3.7889667862112120e-06
375	1.5000000000000011e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	1.1014143268470167e-06	-1.3366906983752758e-05
375	1.5000000000000011e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	1.8253413650677272e-06	-2.1946921982402001e-05
375	1.5000000000000011e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	2.5268046963200855e-06	-2.8941403146784395e-05
375	1.5000000000000011e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	3.1944003445489449e-06	-3.3830996484573994e-05
375	1.5000000000000011e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	3.8116780538477099e-06	-3.6185039390637663e-05
375	1.5000000000000011e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	4.3569000204675065e-06	-3.5684804609074916e-05
375	1.5000000000000011e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	4.8036138284041768e-06	-3.2149508778576974e-05
375	1.5000000000000011e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	5.1220575355912911e-06	-2.5560412180575254e-05
375	1.5000000000000011e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	5.2812894081821988e-06	-1.6082177465230607e-05
375	1.5000000000000011e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	5.2519260636087802e-06	-4.0757140524934343e-06
375	1.5000000000000011e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	5.0092225059951206e-06	9.8997232497090998e-06
375	1.5000000000000011e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	4.5362645715151125e-06	2.5098925980611073e-05
375	1.5000000000000011e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	3.8269070851152591e-06	4.0620237741673462e-05
375	1.5000000000000011e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	2.8881930012742676e-06	5.5450572198822469e-05
375	1.5000000000000011e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.7418957508832396e-06	6.8528439118570490e-05
375	1.5000000000000011e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	4.2499176820249673e-07	7.8815619262634969e-05
375	1.5000000000000011e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	-1.0111471322280126e-06	8.5379995790591922e-05
375	1.5000000000000011e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	-2.5028605741228584e-06	8.7472779643482483e-05
375	1.5000000000000011e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	-3.9775531234576156e-06	8.4603832160907826e-05
375	1.5000000000000011e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	-5.3581015140893558e-06	7.6595204156937986e-05
375	1.5000000000000011e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-6.5679732861416353e-06	6.3618309670616122e-05
375	1.5000000000000011e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-7.5367059755164948e-06	4.6198813267798002e-05
375	1.5000000000000011e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-8.2052022977614657e-06	2.5194844776759752e-05
375	1.5000000000000011e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-8.5304611502530661e-06	1.7446141332320910e-06
375	1.5000000000000011e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-8.4891939100934566e-06	-2.2813757669763531e-05
375	1.5000000000000011e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-8.0800690800063744e-06	-4.7037546270455652e-05
375	1.5000000000000011e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-7.3242649822142813e-06	-6.9492726032707958e-05
375	1.5000000000000011e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-6.2642905157985377e-06	-8.8859834974302398e-05
375	1.5000000000000011e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-4.9611487552762494e-06	-1.0403978146425157e-04
375	1.5000000000000011e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-3.4900285132313688e-06	-1.1423405822355981e-04
375	1.5000000000000011e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-1.9349988849109169e-06	-1.1900368952356562e-04
375	1.5000000000000011e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-3.8304485556489284e-07	-1.1829625994269550e-04
375	1.5000000000000011e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.0819197588430772e-06	-1.1243401423074386e-04
375	1.5000000000000011e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	2.3846892553644011e-06	-1.0207746049272709e-04
375	1.5000000000000011e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	3.4635481298636059e-06	-8.8152958184398422e-05
375	1.5000000000000011e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	4.2737752130866373e-06	-7.1774750520762448e-05
375	1.5000000000000011e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	4.7896759440062401e-06	-5.4151574561638864e-05
375	1.5000000000000011e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	5.0049287265002004e-06	-3.6488104751965477e-05
375	1.5000000000000011e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	4.9315652226398950e-06	-1.9893059839046384e-05
375	1.5000000000000011e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	4.5977102465862621e-06	-5.2942501602007857e-06
375	1.5000000000000011e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	4.0442990508715886e-06	6.6041835224587306e-06
375	1.5000000000000011e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	3.3210906547323312e-06	1.5348273410839524e-05
375	1.5000000000000011e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	2.4823010045315045e-06	2.0745527568179418e-05
375	1.5000000000000011e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	1.5825592242597693e-06	2.2852871580505062e-05
375	1.5000000000000011e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	6.7331736902642540e-07	2.1945807714706304e-05
375	1.5000000000000011e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-2.0021413627286845e-07	1.8455534135067006e-05
375	1.5000000000000011e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-1.0012821477304539e-06	1.2918463448119100e-05
375	1.5000000000000011e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-1.7028822681978079e-06	5.9318663501928516e-06
375	1.5000000000000011e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-2.2880685009219431e-06	-1.9099419908783556e-06
375	1.5000000000000011e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-2.7496086898644267e-06	-1.0060413601214435e-05
375	1.5000000000000011e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-3.0890904064584675e-06	-1.8050536890311263e-05
375	1.5000000000000011e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-3.3153514432263765e-06	-2.5510687388756817e-05
375	1.5000000000000011e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-3.4427688441078954e-06	-3.2180740125028613e-05
375	1.5000000000000011e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-3.4895516482781719e-06	-3.7912528916880954e-05
375	1.5000000000000011e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-3.4758743172796847e-06	-4.2649110309039448e-05
375	1.5000000000000011e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-3.4222507716453519e-06	-4.6407163146250746e-05
375	1.5000000000000011e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-3.3482170285147795e-06	-4.9265865142900099e-05
375	1.5000000000000011e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-3.2711451312291934e-06	-5.1329401742380441e-05
375	1.5000000000000011e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-3.2053543172657537e-06	-5.2703028738789309e-05
375	1.5000000000000011e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-3.1615062923958000e-06	-5.3485900132553740e-05
375	1.5000000000000011e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.1461555135736615e-06	-5.3741083293273062e-05
