# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000007e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	-1.5252401571741458e-05	-7.0547057031689064e-06
250	1.0000000000000007e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	-1.9097901405973339e-05	-9.5080581042239487e-05
250	1.0000000000000007e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	-1.9240722904378948e-05	-2.1630647577541851e-04
250	1.0000000000000007e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	-1.4498792073602829e-05	-3.2751802611841185e-04
250	1.0000000000000007e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	-5.4562689262294128e-06	-3.8574481811037842e-04
250	1.0000000000000007e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	5.8047284374751484e-06	-3.6601753159226647e-04
250	1.0000000000000007e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	1.6514995985483782e-05	-2.7034613207099767e-04
250	1.0000000000000007e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	2.4192372406223184e-05	-1.2512120815078021e-04
250	1.0000000000000007e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	2.7390778835151286e-05	3.0483623374211177e-05
250	1.0000000000000007e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	2.5987640551783375e-05	1.5908809815234903e-04
250	1.0000000000000007e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	2.0994568855084439e-05	2.3653286098079818e-04
250	1.0000000000000007e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	1.4055479865555942e-05	2.5655914551614423e-04
250	1.0000000000000007e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	6.8719635695907444e-06	2.2857375675455760e-04
250	1.0000000000000007e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	7.5919410544647570e-07	1.7106299462510410e-04
250	1.0000000000000007e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-3.5655544890038360e-06	1.0404983444620153e-04
250	1.0000000000000007e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-5.9677200703166927e-06	4.3396024325778604e-05
250	1.0000000000000007e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-6.7324479916604403e-06	-1.8323261953279157e-06
250	1.0000000000000007e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-6.3513712238441253e-06	-2.9191345881092456e-05
250	1.0000000000000007e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-5.3376066374366885e-06	-4.0922265926317952e-05
250	1.0000000000000007e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-4.1087964321160665e-06	-4.1545756500647318e-05
250	1.0000000000000007e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-2.9409384833521159e-06	-3.5866565508445476e-05
250	1.0000000000000007e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	-1.9751934497555437e-06	-2.7753303369108199e-05
250	1.0000000000000007e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	-1.2523186489116333e-06	-1.9721997533006606e-05
250	1.0000000000000007e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	-7.5274700906782549e-07	-1.3049396413193940e-05
250	1.0000000000000007e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	-4.3021826073558150e-07	-8.1081281181170244e-06
250	1.0000000000000007e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	-2.3433453871029743e-07	-4.7535058246088696e-06
250	1.0000000000000007e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	-1.2195878628098185e-07	-2.6387725541461549e-06
250	1.0000000000000007e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	-6.0798953689731652e-08	-1.3942355575590479e-06
250	1.0000000000000007e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	-2.9033938023793930e-08	-7.0522414394204935e-07
250	1.0000000000000007e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	-1.3226638700350399e-08	-3.4176250947866140e-07
250	1.0000000000000007e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-5.7123008232911413e-09	-1.5754437592995558e-07
250	1.0000000000000007e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-2.3311078003850467e-09	-6.8393751113499497e-08
250	1.0000000000000007e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-9.0200274418588896e-10	-2.7856848572786245e-08
250	1.0000000000000007e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-3.3395595786381460e-10	-1.0719977010642852e-08
250	1.0000000000000007e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-1.1934781819990316e-10	-3.9514768268107797e-09
250	1.0000000000000007e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-4.1275382265654439e-11	-1.4097861226003763e-09
250	1.0000000000000007e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-1.3759847164606097e-11	-4.8688567242872378e-10
250	1.0000000000000007e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	-4.3981928511049464e-12	-1.6160397207723647e-10
250	1.0000000000000007e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	-1.3452353121666924e-12	-5.1237995624595571e-11
250	1.0000000000000007e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-3.9436569761166629e-13	-1.5514001157054562e-11
250	1.0000000000000007e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-1.1107327059559534e-13	-4.5017203301712756e-12
250	1.0000000000000007e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-3.0069659948860624e-14	-1.2551488672107157e-12
250	1.0000000000000007e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-7.8126043202351957e-15	-3.3604134024472832e-13
250	1.0000000000000007e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-1.9447822189731682e-15	-8.6181572509651678e-14
250	1.0000000000000007e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-4.6357380881040649e-16	-2.1139325623967737e-14
250	1.0000000000000007e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.0585384039942513e-16	-4.9604439991468910e-15
250	1.0000000000000007e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-2.3160158231755855e-17	-1.1144360517943327e-15
250	1.0000000000000007e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-4.8534044058918276e-18	-2.3972219761035072e-16
250	1.0000000000000007e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-9.7359032749831077e-19	-4.9334460724289981e-17
250	1.0000000000000007e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-1.8697361870265344e-19	-9.7093348791601090e-18
250	1.0000000000000007e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-3.4414770356567891e-20	-1.8287432196665269e-18
250	1.0000000000000007e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-6.0824046340142295e-21	-3.3024844089716962e-19
250	1.0000000000000007e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-1.0346174012799054e-21	-5.7315593898732692e-20
250	1.0000000000000007e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-1.6988356229806754e-22	-9.5859988267942170e-21
250	1.0000000000000007e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-2.7033784906747650e-23	-1.5506452851829235e-21
250	1.0000000000000007e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-4.1881710691797652e-24	-2.4374694841887675e-22
250	1.0000000000000007e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-6.3405941753260221e-25	-3.7405179768562880e-23
250	1.0000000000000007e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-9.3916540666734995e-26	-5.6178986741775242e-24
250	1.0000000000000007e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-1.3578967696262298e-26	-8.2481209739080393e-25
250	1.0000000000000007e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-1.9059264692448489e-27	-1.1780586046767480e-25
250	1.0000000000000007e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-2.5768177606824734e-28	-1.6245976019342391e-26
250	1.0000000000000007e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-3.3271096933338652e-29	-2.1440309977814279e-27
250	1.0000000000000007e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-4.0735922193722169e-30	-2.6851724268385879e-28
250	1.0000000000000007e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-4.7217367455163405e-31	-3.1771440917801425e-29
250	1.0000000000000007e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-5.2317144477329682e-32	-3.5706823325359825e-30
250	1.0000000000000007e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-5.6905140773147969e-33	-3.8976340792982675e-31
250	1.0000000000000007e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-6.3170662199730720e-34	-4.3001870472229825e-32
250	1.0000000000000007e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-7.3260574874197183e-35	-4.9657512318168594e-33
250	1.0000000000000007e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-8.6516541345878150e-36	-5.9417275566608628e-34
250	1.0000000000000007e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-9.6838570742016528e-37	-6.9047688848258505e-35
250	1.0000000000000007e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-9.3237516750177192e-38	-7.0891168795560635e-36
250	1.0000000000000007e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-6.6389807880516223e-39	-5.6316192501195424e-37
250	1.0000000000000007e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-1.9992684924590796e-40	-2.3910803662379153e-38
250	1.0000000000000007e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	2.1269368542584142e-41	1.2160117639088326e-39
250	1.0000000000000007e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	1.9349817095224900e-42	2.3189575893086468e-40
250	1.0000000000000007e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-4.8759320143786272e-43	-1.6156834224654582e-41
250	1.0000000000000007e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.5602126385829251e-43	-9.8700071837142136e-42
250	1.0000000000000007e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-2.1693384037625013e-44	-1.6773630879089771e-42
250	1.0000000000000007e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-1.3511983461550997e-45	-1.4053076318515759e-43
250	1.0000000000000007e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	1.0389446203240844e-46	2.2936815881988881e-45
250	1.0000000000000007e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	3.6406216645792530e-47	2.4873347335642652e-45
250	1.0000000000000007e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	4.0599703496771124e-48	3.5238434834755856e-46
250	1.0000000000000007e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	7.4137236129991930e-50	1.6417966472458068e-47
250	1.0000000000000007e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-4.9368731604949898e-50	-2.8309207172671872e-48
250	1.0000000000000007e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-8.5059755779765478e-51	-6.7365022908174122e-49
250	1.0000000000000007e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-5.4611809351503369e-52	-5.8856479124957389e-50
250	1.0000000000000007e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	4.0770745706705052e-53	1.0619192815471657e-51
250	1.0000000000000007e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	1.3352560104679472e-53	9.8045423792232833e-52
250	1.0000000000000007e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	1.3086448491538059e-54	1.2323871470486807e-52
250	1.0000000000000007e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	6.4998003375458066e-58	3.6893178710549695e-54
250	1.0000000000000007e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-1.7160564988847678e-56	-1.1491712022799303e-54
250	1.0000000000000007e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-2.2662858870312720e-57	-2.0114061257004109e-55
250	1.0000000000000007e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	-1.5790808817435481e-58	-2.3327649987821499e-56
250	1.0000000000000007e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-2.2662858491709323e-57	-2.0114056072080091e-55
250	1.0000000000000007e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-1.7160558086500996e-56	-1.1491706289465044e-54
250	1.0000000000000007e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	6.4999432247045484e-58	3.6893164417582170e-54
250	1.0000000000000007e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	-1.2622763279783455e-05	1.6098785960395054e-05
250	1.0000000000000007e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	-1.0170537145137715e-05	2.3388118597145180e-05
250	1.0000000000000007e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	-8.4538170959783977e-06	1.4370439393219820e-05
250	1.0000000000000007e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	-6.0647353912202107e-06	4.8694132974147486e-06
250	1.0000000000000007e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	-1.2368014647989867e-06	1.3884631679061954e-05
250	1.0000000000000007e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	3.5565522178426789e-06	2.1639167775422408e-05
250	1.0000000000000007e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	8.0460201381526986e-06	2.7199787616893900e-05
250	1.0000000000000007e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	1.2003724753184564e-05	3.0018665247322218e-05
250	1.0000000000000007e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	1.5242469666221226e-05	2.9832861119682974e-05
250	1.0000000000000007e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.7626018998684323e-05	2.6673405542521067e-05
250	1.0000000000000007e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.9076045407184772e-05	2.0852628594525413e-05
250	1.0000000000000007e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.9574488399176637e-05	1.2925388376938685e-05
250	1.0000000000000007e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.9161243185128463e-05	3.6256624178498953e-06
250	1.0000000000000007e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	1.7927694475505795e-05	-6.2116557568714370e-06
250	1.0000000000000007e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	1.6006819669844852e-05	-1.5734988965121488e-05
250	1.0000000000000007e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	1.3560995898331818e-05	-2.4158733189949544e-05
250	1.0000000000000007e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	1.0768600858690469e-05	-3.0830940594306355e-05
250	1.0000000000000007e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	7.8106785302844983e-06	-3.5288125884491706e-05
250	1.0000000000000007e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	4.8586773431780195e-06	-3.7280915440973672e-05
250	1.0000000000000007e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	2.0641887679695436e-06	-3.6785073227463272e-05
250	1.0000000000000007e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	-4.4871333720886142e-07	-3.3980929935228943e-05
250	1.0000000000000007e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	-2.5882476315519654e-06	-2.9223706395686833e-05
250	1.0000000000000007e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	-4.2967087277023808e-06	-2.2993130165183118e-05
250	1.0000000000000007e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	-5.5496174609093174e-06	-1.5840666211630605e-05
250	1.0000000000000007e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	-6.3525146749288108e-06	-8.3363407092917896e-06
250	1.0000000000000007e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-6.7361334473992063e-06	-1.0149571210149588e-06
250	1.0000000000000007e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-6.7504499477455404e-06	5.6585408372278323e-06
250	1.0000000000000007e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-6.4583200089785020e-06	1.1325123803418435e-05
250	1.0000000000000007e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-5.9292855127124344e-06	1.5741640690292158e-05
250	1.0000000000000007e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-5.2339002471341045e-06	1.8787076126569602e-05
250	1.0000000000000007e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-4.4390907075336772e-06	2.0455638873873028e-05
250	1.0000000000000007e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-3.6045406931195512e-06	2.0834801410019033e-05
250	1.0000000000000007e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-2.7803241718984961e-06	2.0091380570463890e-05
250	1.0000000000000007e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-2.0056964131001664e-06	1.8439203268050264e-05
250	1.0000000000000007e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-1.3088115441428627e-06	1.6118244905660717e-05
250	1.0000000000000007e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-7.0737912104268386e-07	1.3374094341822573e-05
250	1.0000000000000007e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-2.0981122319033152e-07	1.0431790091691706e-05
250	1.0000000000000007e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.8322240943197121e-07	7.4914096067635327e-06
250	1.0000000000000007e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	4.7699572603213114e-07	4.7138640162092127e-06
250	1.0000000000000007e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	6.8105234727992847e-07	2.2157011261569881e-06
250	1.0000000000000007e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	8.0754379156583456e-07	7.7353154021020387e-08
250	1.0000000000000007e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	8.6981328444729611e-07	-1.6633583678621333e-06
250	1.0000000000000007e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	8.8134384193614551e-07	-3.0015513304282315e-06
250	1.0000000000000007e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	8.5484280928568857e-07	-3.9531482314558719e-06
250	1.0000000000000007e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	8.0167660452754030e-07	-4.5577567123547547e-06
250	1.0000000000000007e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	7.3159963846400854e-07	-4.8650027393501438e-06
250	1.0000000000000007e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	6.5254052619809384e-07	-4.9257430783239409e-06
250	1.0000000000000007e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	5.7065460039220500e-07	-4.7978859982894528e-06
250	1.0000000000000007e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	4.9053164133589823e-07	-4.5351521209512080e-06
250	1.0000000000000007e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	4.1531011289014895e-07	-4.1799405092347169e-06
250	1.0000000000000007e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	3.4691147412162877e-07	-3.7728277530978127e-06
250	1.0000000000000007e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	2.8636585675694860e-07	-3.3477843852103284e-06
250	1.0000000000000007e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	2.3397599088688685e-07	-2.9251186694561823e-06
250	1.0000000000000007e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	1.8948973934482943e-07	-2.5221678324324412e-06
250	1.0000000000000007e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	1.5237878316575696e-07	-2.1554018270037410e-06
250	1.0000000000000007e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	1.2195867221928059e-07	-1.8293542916802616e-06
250	1.0000000000000007e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	9.7374762343685147e-08	-1.5409078182565105e-06
250	1.0000000000000007e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	7.7725900421206243e-08	-1.2924542348391552e-06
250	1.0000000000000007e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	6.2241901438662555e-08	-1.0882712429866222e-06
250	1.0000000000000007e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	5.0273288851118030e-08	-9.2379130046894766e-07
250	1.0000000000000007e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	4.1185092176816696e-08	-7.8926412481485596e-07
250	1.0000000000000007e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	3.4377573886278424e-08	-6.8065826094957380e-07
250	1.0000000000000007e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	2.9400640347941525e-08	-6.0031169377215265e-07
250	1.0000000000000007e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	2.5990083403423125e-08	-5.4911222453334768e-07
250	1.0000000000000007e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	2.4001706363744056e-08	-5.2266247346587471e-07
250	1.0000000000000007e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	2.3349612477217756e-08	-5.1477130292025726e-07
