# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000007e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	8.1198885192396353e-01	2.2865193062988518e+00
250	1.0000000000000007e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	7.0910205624388889e-01	2.7228094740811613e+00
250	1.0000000000000007e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	5.9978277234352539e-01	2.9170864089964912e+00
250	1.0000000000000007e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	4.9134652764483128e-01	2.8926947366833264e+00
250	1.0000000000000007e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	3.8982868989891883e-01	2.6940897649690743e+00
250	1.0000000000000007e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	2.9952687530112382e-01	2.3766438734279798e+00
250	1.0000000000000007e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	2.2287336817743705e-01	1.9966034941548498e+00
250	1.0000000000000007e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	1.6059234956720114e-01	1.6031110322867890e+00
250	1.0000000000000007e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	1.1205176913716203e-01	1.2333388909054321e+00
250	1.0000000000000007e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	7.5704371073888249e-02	9.1085891903791372e-01
250	1.0000000000000007e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	4.9523379755805605e-02	6.4665029694072407e-01
250	1.0000000000000007e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	3.1366212459651634e-02	4.4176808797474315e-01
250	1.0000000000000007e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	1.9233022675368305e-02	2.9065517063743068e-01
250	1.0000000000000007e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	1.1416489820328323e-02	1.8428670293332985e-01
250	1.0000000000000007e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	6.5595912225915268e-03	1.1265586301731730e-01
250	1.0000000000000007e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	3.6478080138623858e-03	6.6423095113451500e-02
250	1.0000000000000007e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	1.9630933769521582e-03	3.7784147821937411e-02
250	1.0000000000000007e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	1.0221997483644170e-03	2.0739993203191531e-02
250	1.0000000000000007e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	5.1491525036531345e-04	1.0986677190679205e-02
250	1.0000000000000007e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	2.5086806262531900e-04	5.6169675076083265e-03
250	1.0000000000000007e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	1.1818212688353833e-04	2.7714316313254871e-03
250	1.0000000000000007e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	5.3817221240181709e-05	1.3195692126703074e-03
250	1.0000000000000007e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	2.3680731029484831e-05	6.0619267104238168e-04
250	1.0000000000000007e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	1.0064400905963355e-05	2.6861399009017880e-04
250	1.0000000000000007e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	4.1293244487394006e-06	1.1477584116858821e-04
250	1.0000000000000007e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	1.6344802582016988e-06	4.7272199337621371e-05
250	1.0000000000000007e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	6.2359975133897506e-07	1.8754462319998979e-05
250	1.0000000000000007e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	2.2911774938979010e-07	7.1591088620158810e-06
250	1.0000000000000007e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	8.1033163865207618e-08	2.6262901539284916e-06
250	1.0000000000000007e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	2.7604256338963745e-08	9.2564353061060881e-07
250	1.0000000000000007e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	9.0680346446320883e-09	3.1388788995129935e-07
250	1.0000000000000007e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	2.8733655594986682e-09	1.0261988001234915e-07
250	1.0000000000000007e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	8.7641449194238884e-10	3.2349845078495088e-08
250	1.0000000000000007e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	2.5626988192152538e-10	9.7991359402669711e-09
250	1.0000000000000007e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	7.1558513158387081e-11	2.8363790303159885e-09
250	1.0000000000000007e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	1.9049386362966203e-11	7.8138805890834262e-10
250	1.0000000000000007e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	4.8362958632395236e-12	2.0482054013546584e-10
250	1.0000000000000007e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	1.1706295175720400e-12	5.1167766412779158e-11
250	1.0000000000000007e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	2.6909767571908633e-13	1.2170998487369861e-11
250	1.0000000000000007e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	5.8282275459887334e-14	2.7385679753363698e-12
250	1.0000000000000007e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	1.1774267165612939e-14	5.7661088629002077e-13
250	1.0000000000000007e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	2.1946239129546500e-15	1.1228248463584026e-13
250	1.0000000000000007e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	3.7176643375628172e-16	1.9971952960993436e-14
250	1.0000000000000007e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	5.5481074438788120e-17	3.1773575483163973e-15
250	1.0000000000000007e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	6.7173945374199951e-18	4.2856616015439880e-16
250	1.0000000000000007e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	4.7083669736121423e-19	4.1025076346535408e-17
250	1.0000000000000007e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-5.1923403556728545e-20	-3.2265955784335399e-20
250	1.0000000000000007e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-2.9300470103073479e-20	-1.2285582255346283e-18
250	1.0000000000000007e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-7.2228849574444367e-21	-3.6804874718766284e-19
250	1.0000000000000007e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-1.2963472135953230e-21	-7.3731740342366475e-20
250	1.0000000000000007e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-1.7630574625740765e-22	-1.1224603352149443e-20
250	1.0000000000000007e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-1.5175757848510287e-23	-1.2055258400558071e-21
250	1.0000000000000007e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	4.3154746137302585e-25	-3.7452512523580239e-23
250	1.0000000000000007e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	5.0671060457014147e-25	2.1586522685347068e-23
250	1.0000000000000007e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	1.2222066505507258e-25	6.7385360597901581e-24
250	1.0000000000000007e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	1.8901001360324799e-26	1.2082875659846592e-24
250	1.0000000000000007e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.8206856402150540e-27	1.4165286088003743e-25
250	1.0000000000000007e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	7.2160603071210732e-30	6.4449696334744068e-27
250	1.0000000000000007e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-3.9823457589081100e-29	-1.7193243098560900e-27
250	1.0000000000000007e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-9.6004380781104377e-30	-5.5929685436246336e-28
250	1.0000000000000007e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-1.3504391732715407e-30	-9.2937212594735861e-29
250	1.0000000000000007e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-9.8311887343946252e-32	-9.0109425896569788e-30
250	1.0000000000000007e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	6.9866500784152875e-33	-1.1947512742590218e-33
250	1.0000000000000007e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	3.5826364518999359e-33	1.9293811812842162e-31
250	1.0000000000000007e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	6.2130525883844428e-34	4.1662067370224432e-32
250	1.0000000000000007e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	5.8077628435784911e-35	4.8526016908913684e-33
250	1.0000000000000007e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-3.0048832132945523e-37	1.7063886196672421e-34
250	1.0000000000000007e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-1.1825265649975758e-36	-6.0697788148669169e-35
250	1.0000000000000007e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-2.2832724687033150e-37	-1.5431933503509125e-35
250	1.0000000000000007e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-2.2267817921600406e-38	-1.8748311657972762e-36
250	1.0000000000000007e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-5.1947280312280881e-41	-7.2454276345867756e-38
250	1.0000000000000007e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	3.9179277933823244e-40	2.0775862696541243e-38
250	1.0000000000000007e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	7.2715238241323628e-41	5.1538844002967499e-39
250	1.0000000000000007e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	6.2640331553161158e-42	5.6769162015957679e-40
250	1.0000000000000007e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-1.3502596784731954e-43	1.1552130126910594e-41
250	1.0000000000000007e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.2823069738940182e-43	-7.6574333784203614e-42
250	1.0000000000000007e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.9573273786989092e-44	-1.5063974017286519e-42
250	1.0000000000000007e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-1.1946586309638900e-45	-1.2774710598956521e-43
250	1.0000000000000007e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	1.1508098280911899e-46	3.2186725859969534e-45
250	1.0000000000000007e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	3.7179909745478708e-47	2.5521021812793178e-45
250	1.0000000000000007e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	4.1117601671713327e-48	3.5677281455261480e-46
250	1.0000000000000007e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	7.7492477801970162e-50	1.6705711097706492e-47
250	1.0000000000000007e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-4.9158347715131573e-50	-2.8126629145254951e-48
250	1.0000000000000007e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-8.4932081500730542e-51	-6.7252913751415348e-49
250	1.0000000000000007e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-5.4536827846678833e-52	-5.8789867865489588e-50
250	1.0000000000000007e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	4.0813359600008751e-53	1.0657484514913758e-51
250	1.0000000000000007e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.3354905011592983e-53	9.8066727861297325e-52
250	1.0000000000000007e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	1.3087698898860538e-54	1.2325020128984431e-52
250	1.0000000000000007e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	6.5642793783553132e-58	3.6899177970938013e-54
250	1.0000000000000007e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-1.7160246153112458e-56	-1.1491411134866068e-54
250	1.0000000000000007e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-2.2662707628704981e-57	-2.0113917760938844e-55
250	1.0000000000000007e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.5790734663716519e-58	-2.3327582976452667e-56
250	1.0000000000000007e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-2.2662706767785573e-57	-2.0113912527066316e-55
250	1.0000000000000007e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-1.7160239691299746e-56	-1.1491405976306893e-54
250	1.0000000000000007e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	6.5643788262513084e-58	3.6899161402490949e-54
250	1.0000000000000007e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	9.3722165408432723e-01	1.1996501056674600e+00
250	1.0000000000000007e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	9.6759367435319599e-01	7.4314314105017298e-01
250	1.0000000000000007e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	9.9103773524394634e-01	2.5370608218637675e-01
250	1.0000000000000007e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	1.0070267216648219e+00	-2.5779552392458338e-01
250	1.0000000000000007e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	1.0151896824277438e+00	-7.7965274139491569e-01
250	1.0000000000000007e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	1.0153419957188010e+00	-1.2996115630632550e+00
250	1.0000000000000007e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	1.0074890024292416e+00	-1.8053786742330737e+00
250	1.0000000000000007e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.9182524545080075e-01	-2.2851076904431591e+00
250	1.0000000000000007e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	9.6872648085782320e-01	-2.7278610146447675e+00
250	1.0000000000000007e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	9.3873471580263745e-01	-3.1240238016288728e+00
250	1.0000000000000007e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	9.0253709036677543e-01	-3.4656483226256580e+00
250	1.0000000000000007e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	8.6093975032445358e-01	-3.7467116801315612e+00
250	1.0000000000000007e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	8.1483809561606824e-01	-3.9632756714249537e+00
250	1.0000000000000007e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	7.6518493263220777e-01	-4.1135440305099378e+00
250	1.0000000000000007e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	7.1295810112590108e-01	-4.1978187865793100e+00
250	1.0000000000000007e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	6.5912909101803141e-01	-4.2183635511916213e+00
250	1.0000000000000007e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	6.0463401906935454e-01	-4.1791867384926817e+00
250	1.0000000000000007e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	5.5034811650415238e-01	-4.0857617188819830e+00
250	1.0000000000000007e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	4.9706460556671694e-01	-3.9447034325257211e+00
250	1.0000000000000007e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	4.4547853895320577e-01	-3.7634220441655124e+00
250	1.0000000000000007e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	3.9617586382893499e-01	-3.5497737415749313e+00
250	1.0000000000000007e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	3.4962767371074249e-01	-3.3117270652248632e+00
250	1.0000000000000007e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	3.0618934563187261e-01	-3.0570603184882810e+00
250	1.0000000000000007e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	2.6610404062059118e-01	-2.7931021000146088e+00
250	1.0000000000000007e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	2.2950988274667031e-01	-2.5265230542873716e+00
250	1.0000000000000007e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.9645002882725549e-01	-2.2631829474742817e+00
250	1.0000000000000007e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.6688479774063672e-01	-2.0080334494390795e+00
250	1.0000000000000007e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	1.4070503898494144e-01	-1.7650736972021661e+00
250	1.0000000000000007e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	1.1774597710050459e-01	-1.5373531482505653e+00
250	1.0000000000000007e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	9.7800861186810223e-02	-1.3270143111645434e+00
250	1.0000000000000007e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	8.0633865042074676e-02	-1.1353668666360786e+00
250	1.0000000000000007e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.5991813161302301e-02	-9.6298430037866578e-01
250	1.0000000000000007e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	5.3614439078135595e-02	-8.0981439053246707e-01
250	1.0000000000000007e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.3243007834093912e-02	-6.7529569213991003e-01
250	1.0000000000000007e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	3.4627246195963808e-02	-5.5847321695821783e-01
250	1.0000000000000007e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	2.7530617797839538e-02	-4.5810787688448712e-01
250	1.0000000000000007e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.1734054274829023e-02	-3.7277566584198174e-01
250	1.0000000000000007e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.7038305582304489e-02	-3.0095390197806510e-01
250	1.0000000000000007e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	1.3265105338737565e-02	-2.4109317091587593e-01
250	1.0000000000000007e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	1.0257362043740378e-02	-1.9167463867971415e-01
250	1.0000000000000007e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	7.8785865364360014e-03	-1.5125327931588248e-01
250	1.0000000000000007e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	6.0117548891272226e-03	-1.1848822997917999e-01
250	1.0000000000000007e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.5577861353186316e-03	-9.2161844054752959e-02
250	1.0000000000000007e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	3.4337891606111238e-03	-7.1189279154988475e-02
250	1.0000000000000007e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	2.5712064786142805e-03	-5.4620518968660693e-02
250	1.0000000000000007e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	1.9139551847852461e-03	-4.1636610168931061e-02
250	1.0000000000000007e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	1.4166395943129636e-03	-3.1541789309409499e-02
250	1.0000000000000007e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	1.0428876000011969e-03	-2.3752946981866970e-02
250	1.0000000000000007e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	7.6384289862777748e-04	-1.7787591528423085e-02
250	1.0000000000000007e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	5.5682913966418137e-04	-1.3251279696868179e-02
250	1.0000000000000007e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	4.0419011780660748e-04	-9.8252382826549706e-03
250	1.0000000000000007e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	2.9230078747020157e-04	-7.2546474149076130e-03
250	1.0000000000000007e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	2.1073743850091316e-04	-5.3379202367297473e-03
250	1.0000000000000007e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	1.5159199034805995e-04	-3.9171766535924784e-03
250	1.0000000000000007e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	1.0891340056436219e-04	-2.8699503106455922e-03
250	1.0000000000000007e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	7.8258381327793786e-05	-2.1021078198439056e-03
250	1.0000000000000007e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	5.6334498070946072e-05	-1.5419366488970613e-03
250	1.0000000000000007e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	4.0720240410763010e-05	-1.1352889745812997e-03
250	1.0000000000000007e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	2.9647961665862874e-05	-8.4163248072086105e-04
250	1.0000000000000007e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	2.1837263592842640e-05	-6.3088992385063470e-04
250	1.0000000000000007e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	1.6368594436319680e-05	-4.8096561801822099e-04
250	1.0000000000000007e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	1.2588733223134224e-05	-3.7583861441178125e-04
250	1.0000000000000007e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	1.0041205850119357e-05	-3.0410583726097322e-04
250	1.0000000000000007e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	8.4159948716254636e-06	-2.5789320828553490e-04
250	1.0000000000000007e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	7.5143310220049088e-06	-2.3207951623446628e-04
250	1.0000000000000007e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2256007863976447e-06	-2.2378455771175925e-04
250	1.0000000000000007e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	7.5143310236863218e-06	-2.3207951598261921e-04
250	1.0000000000000007e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	8.4159948714036020e-06	-2.5789320795140737e-04
