# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000011e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	6.0790484823153003e-02	-8.0149121391661171e-01
375	1.5000000000000011e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	8.8583820691538667e-02	-1.0772484931159665e+00
375	1.5000000000000011e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	1.2502661275242147e-01	-1.3924229399209693e+00
375	1.5000000000000011e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	1.7090687114792791e-01	-1.7284037930665090e+00
375	1.5000000000000011e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	2.2625910150492254e-01	-2.0564959396992157e+00
375	1.5000000000000011e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	2.9008381863089477e-01	-2.3395176594093900e+00
375	1.5000000000000011e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	3.6015914668005122e-01	-2.5357736850041137e+00
375	1.5000000000000011e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	4.3301485375896559e-01	-2.6051660511587977e+00
375	1.5000000000000011e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	5.0411993785948894e-01	-2.5165312841226455e+00
375	1.5000000000000011e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	5.6829590905587990e-01	-2.2547179165897422e+00
375	1.5000000000000011e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	6.2031622677102094e-01	-1.8256667887564235e+00
375	1.5000000000000011e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	6.5560101029249118e-01	-1.2579835415849290e+00
375	1.5000000000000011e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	6.7088071472389998e-01	-6.0020832531943924e-01
375	1.5000000000000011e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	6.6469578970354792e-01	8.5973865516321926e-02
375	1.5000000000000011e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	6.3762650045070157e-01	7.3527903019027097e-01
375	1.5000000000000011e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	5.9220278577784646e-01	1.2890778057167527e+00
375	1.5000000000000011e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	5.3251363307464805e-01	1.7041232766187127e+00
375	1.5000000000000011e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	4.6359967813497205e-01	1.9579538866927226e+00
375	1.5000000000000011e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	3.9075409786064519e-01	2.0500785359808980e+00
375	1.5000000000000011e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	3.1886544184090676e-01	1.9991307267659075e+00
375	1.5000000000000011e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	2.5191232614011810e-01	1.8370995941827413e+00
375	1.5000000000000011e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	1.9267373682294681e-01	1.6022592621481435e+00
375	1.5000000000000011e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	1.4266510645634140e-01	1.3324362002866363e+00
375	1.5000000000000011e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	1.0226414568998841e-01	1.0598562195002015e+00
375	1.5000000000000011e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	7.0961720394983635e-02	8.0818977728660801e-01
375	1.5000000000000011e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	4.7665083548721933e-02	5.9178578703596241e-01
375	1.5000000000000011e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	3.0990397037977721e-02	4.1661973396296997e-01
375	1.5000000000000011e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	1.9501733605756803e-02	2.8226010592802409e-01
375	1.5000000000000011e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	1.1876810376770392e-02	1.8416509024652497e-01
375	1.5000000000000011e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	6.9993761000104173e-03	1.1578501319017163e-01
375	1.5000000000000011e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	3.9911105403388951e-03	7.0171958186164313e-02
375	1.5000000000000011e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	2.2015726187009136e-03	4.1008112964978631e-02
375	1.5000000000000011e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	1.1746078221719519e-03	2.3112983948438286e-02
375	1.5000000000000011e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	6.0599998245373411e-04	1.2565152657410627e-02
375	1.5000000000000011e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	3.0224011872762930e-04	6.5889003112543400e-03
375	1.5000000000000011e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	1.4567622876779986e-04	3.3324437882495143e-03
375	1.5000000000000011e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	6.7828553935186662e-05	1.6253673507799474e-03
375	1.5000000000000011e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	3.0494505889648948e-05	7.6431428659218552e-04
375	1.5000000000000011e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	1.3230513299737115e-05	3.4639526704385686e-04
375	1.5000000000000011e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	5.5359750546597958e-06	1.5123632071194318e-04
375	1.5000000000000011e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	2.2321514235872980e-06	6.3574706909560522e-05
375	1.5000000000000011e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	8.6638432450191887e-07	2.5711863794772443e-05
375	1.5000000000000011e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	3.2328344594814213e-07	9.9934226450162552e-06
375	1.5000000000000011e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	1.1581053418831468e-07	3.7267749301053196e-06
375	1.5000000000000011e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	3.9794079749540190e-08	1.3312537222278776e-06
375	1.5000000000000011e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	1.3117259384641583e-08	4.5513440907142656e-07
375	1.5000000000000011e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	4.1515185806899948e-09	1.4905226033564596e-07
375	1.5000000000000011e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	1.2617203772851485e-09	4.6849184354241206e-08
375	1.5000000000000011e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	3.6713542338973285e-10	1.4138097919313617e-08
375	1.5000000000000011e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	1.0153785356161905e-10	4.0777750497517470e-09
375	1.5000000000000011e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	2.6420395901531134e-11	1.1124692270088542e-09
375	1.5000000000000011e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	6.4071265571760778e-12	2.8340143351511273e-10
375	1.5000000000000011e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	1.4403103021369685e-12	6.6772656514605474e-11
375	1.5000000000000011e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	2.9939741223655008e-13	1.4513318304564731e-11
375	1.5000000000000011e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	5.6973148102816896e-14	2.9110019202674500e-12
375	1.5000000000000011e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	9.5011916097164224e-15	5.2999005938697219e-13
375	1.5000000000000011e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.1973357636350768e-15	8.0992285916850624e-14
375	1.5000000000000011e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	3.9042873807664791e-17	7.5722174208075233e-15
375	1.5000000000000011e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-3.5472058722085681e-17	-7.5260118605599674e-16
375	1.5000000000000011e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-1.3487298554740194e-17	-5.7327737006206324e-16
375	1.5000000000000011e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-3.1048759932963083e-18	-1.5958578381997957e-16
375	1.5000000000000011e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-5.3979178043940028e-19	-3.0722594073493206e-17
375	1.5000000000000011e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-7.3887473528333340e-20	-4.6069334904238768e-18
375	1.5000000000000011e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-6.2842903012888288e-21	-5.3352194637130236e-19
375	1.5000000000000011e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	7.4156630018833674e-22	-1.6464578358947325e-20
375	1.5000000000000011e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	5.4127254517361069e-22	1.8524186485663950e-20
375	1.5000000000000011e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	1.4780145614842674e-22	7.4294743277105187e-21
375	1.5000000000000011e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	2.3676948924908786e-23	1.5813281996679504e-21
375	1.5000000000000011e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	1.5152187359931872e-24	1.7422069316982553e-22
375	1.5000000000000011e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-3.0628560720620196e-25	-5.2441127124381429e-24
375	1.5000000000000011e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.1197107166392495e-25	-5.9071630648604579e-24
375	1.5000000000000011e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-1.9789813296129922e-26	-1.2207616801336786e-24
375	1.5000000000000011e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-2.5177280305356255e-27	-1.6454790886520871e-25
375	1.5000000000000011e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-1.8771382385796439e-28	-1.7051232773872883e-26
375	1.5000000000000011e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	3.1602427242597240e-29	-1.3962534872066418e-28
375	1.5000000000000011e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	1.7451895486353273e-29	7.1699793414661776e-28
375	1.5000000000000011e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	3.6709831113301574e-30	2.2635109053259521e-28
375	1.5000000000000011e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	3.2709230028003998e-31	3.2585663818414631e-29
375	1.5000000000000011e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	-3.4080370581920218e-32	2.7010867060123528e-31
375	1.5000000000000011e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	-1.5616340084679245e-32	-8.5086602715452156e-31
375	1.5000000000000011e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-2.3345360842405750e-33	-1.7467806582386983e-31
375	1.5000000000000011e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-1.3081857328194576e-34	-1.4959315376583384e-32
375	1.5000000000000011e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	2.0542304938607645e-35	5.5116526886107505e-34
375	1.5000000000000011e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	7.2675430735691075e-36	3.9779576419905618e-34
375	1.5000000000000011e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	1.2624635772935173e-36	8.0514956947073287e-35
375	1.5000000000000011e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	1.1789838551771611e-37	1.0455891519056885e-35
375	1.5000000000000011e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-8.2211569964512130e-39	2.7644465528443801e-37
375	1.5000000000000011e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	-5.2152369238765363e-39	-2.5739540406310242e-37
375	1.5000000000000011e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-8.5880483048917419e-40	-6.3818848286452286e-38
375	1.5000000000000011e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-3.6611801112596330e-41	-5.8218261459985806e-39
375	1.5000000000000011e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	1.3250782003142044e-41	4.9029583026303191e-40
375	1.5000000000000011e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	6.1627745769232943e-42	4.2168778527176464e-40
375	1.5000000000000011e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	1.3250782007293012e-41	4.9029583808341910e-40
375	1.5000000000000011e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-3.6611800295204372e-41	-5.8218260901851425e-39
375	1.5000000000000011e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-8.5880482830720830e-40	-6.3818848330138750e-38
375	1.5000000000000011e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	3.2552962033013895e-02	-4.7918604578159224e-01
375	1.5000000000000011e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	2.6017709929117411e-02	-3.9630182523653773e-01
375	1.5000000000000011e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	2.0629253152192249e-02	-3.2478882454497954e-01
375	1.5000000000000011e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	1.6228026846662150e-02	-2.6380291625719299e-01
375	1.5000000000000011e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	1.2665231915954332e-02	-2.1236831901906389e-01
375	1.5000000000000011e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	9.8069330459972567e-03	-1.6945813751497202e-01
375	1.5000000000000011e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	7.5341852338372045e-03	-1.3403769413890987e-01
375	1.5000000000000011e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	5.7429608480691645e-03	-1.0510184614093321e-01
375	1.5000000000000011e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	4.3435946508317662e-03	-8.1702802115784554e-02
375	1.5000000000000011e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	3.2598595299188370e-03	-6.2969077924962744e-02
375	1.5000000000000011e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	2.4277984307029057e-03	-4.8116764776959031e-02
375	1.5000000000000011e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.7944208969388744e-03	-3.6454440457377793e-02
375	1.5000000000000011e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.3163524426060356e-03	-2.7383071168344583e-02
375	1.5000000000000011e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	9.5850478642522507e-04	-2.0392187651231568e-02
375	1.5000000000000011e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	6.9281631474575752e-04	-1.5053485054657414e-02
375	1.5000000000000011e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	4.9709552303514538e-04	-1.1012833409430944e-02
375	1.5000000000000011e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	3.5398637851212896e-04	-7.9815020852279425e-03
375	1.5000000000000011e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	2.5006332014901962e-04	-5.7272215023003240e-03
375	1.5000000000000011e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	1.7505529222565985e-04	-4.0655411151455118e-03
375	1.5000000000000011e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.2119211598635891e-04	-2.8517905454176228e-03
375	1.5000000000000011e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	8.2662756720850155e-05	-1.9738389941095823e-03
375	1.5000000000000011e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	5.5172822594177473e-05	-1.3457380811878702e-03
375	1.5000000000000011e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	3.5587947617801587e-05	-9.0227878048980154e-04
375	1.5000000000000011e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	2.1649882857183490e-05	-5.9442071163314620e-04
375	1.5000000000000011e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.1753027085768288e-05	-3.8554215710271870e-04
375	1.5000000000000011e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	4.7704546611615021e-06	-2.4841522746259649e-04
375	1.5000000000000011e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-8.0106561557236532e-08	-1.6282458152000326e-04
375	1.5000000000000011e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-3.3382547482959390e-06	-1.1372730608561575e-04
375	1.5000000000000011e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-5.3775216226084751e-06	-8.9867196788888176e-05
375	1.5000000000000011e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-6.4618182564695924e-06	-8.2759201000615225e-05
375	1.5000000000000011e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-6.7860809121887498e-06	-8.5960710361332484e-05
375	1.5000000000000011e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-6.5044359116692969e-06	-9.4572936960703375e-05
375	1.5000000000000011e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-5.7486649620178981e-06	-1.0489785220029969e-04
375	1.5000000000000011e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-4.6391999671800275e-06	-1.1421851434946604e-04
375	1.5000000000000011e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-3.2904536963491926e-06	-1.2064599794083184e-04
375	1.5000000000000011e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-1.8121647423715984e-06	-1.2301299593635003e-04
375	1.5000000000000011e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-3.0797639066854793e-07	-1.2078492969112599e-04
375	1.5000000000000011e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.1274767403017186e-06	-1.1396764445468272e-04
375	1.5000000000000011e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	2.4121459912776648e-06	-1.0301582189936924e-04
375	1.5000000000000011e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	3.4799835678151764e-06	-8.8723070656105299e-05
375	1.5000000000000011e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	4.2835475591580928e-06	-7.2118737102503522e-05
375	1.5000000000000011e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	4.7954483129696568e-06	-5.4357717402075877e-05
375	1.5000000000000011e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	5.0083164364978825e-06	-3.6610821158930726e-05
375	1.5000000000000011e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	4.9335409289084256e-06	-1.9965639384532566e-05
375	1.5000000000000011e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	4.5988554404710201e-06	-5.3369063420234518e-06
375	1.5000000000000011e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	4.0449589291540133e-06	6.5792665185125106e-06
375	1.5000000000000011e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	3.3214687297713292e-06	1.5333803722945907e-05
375	1.5000000000000011e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	2.4825164508794312e-06	2.0737171697020809e-05
375	1.5000000000000011e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	1.5826813718814214e-06	2.2848071667564274e-05
375	1.5000000000000011e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	6.7338629430154979e-07	2.1943063937353970e-05
375	1.5000000000000011e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-2.0017540925589168e-07	1.8453972661742444e-05
375	1.5000000000000011e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-1.0012604693745145e-06	1.2917578277489458e-05
375	1.5000000000000011e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-1.7028701705103994e-06	5.9313661834049380e-06
375	1.5000000000000011e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-2.2880617649843585e-06	-1.9102239302810956e-06
375	1.5000000000000011e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-2.7496049439103230e-06	-1.0060572309795968e-05
375	1.5000000000000011e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-3.0890883230559892e-06	-1.8050626226604984e-05
375	1.5000000000000011e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-3.3153502823373642e-06	-2.5510737762042238e-05
375	1.5000000000000011e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-3.4427681945104859e-06	-3.2180768644928766e-05
375	1.5000000000000011e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-3.4895512820313814e-06	-3.7912545184042217e-05
375	1.5000000000000011e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-3.4758741082182742e-06	-4.2649119701622771e-05
375	1.5000000000000011e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-3.4222506499351340e-06	-4.6407168676475028e-05
375	1.5000000000000011e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-3.3482169554048671e-06	-4.9265868501802685e-05
375	1.5000000000000011e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-3.2711450850539004e-06	-5.1329403886440503e-05
375	1.5000000000000011e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-3.2053542856714811e-06	-5.2703030219818557e-05
375	1.5000000000000011e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-3.1615062679741710e-06	-5.3485901285429041e-05
375	1.5000000000000011e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.1461554913062423e-06	-5.3741084347264232e-05
375	1.5000000000000011e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-3.1615062657005842e-06	-5.3485901383204236e-05
375	1.5000000000000011e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-3.2053542850557334e-06	-5.2703030231827960e-05
