# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000011e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.0790484823152961e-02	-8.0149121391652722e-01
375	1.5000000000000011e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.8583820691539000e-02	-1.0772484931159334e+00
375	1.5000000000000011e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2502661275242177e-01	-1.3924229399209522e+00
375	1.5000000000000011e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7090687114792902e-01	-1.7284037930665188e+00
375	1.5000000000000011e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2625910150492243e-01	-2.0564959396991980e+00
375	1.5000000000000011e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9008381863089450e-01	-2.3395176594094202e+00
375	1.5000000000000011e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6015914668005117e-01	-2.5357736850041426e+00
375	1.5000000000000011e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3301485375896570e-01	-2.6051660511587675e+00
375	1.5000000000000011e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0411993785948916e-01	-2.5165312841226699e+00
375	1.5000000000000011e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.6829590905588012e-01	-2.2547179165897355e+00
375	1.5000000000000011e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2031622677102161e-01	-1.8256667887564095e+00
375	1.5000000000000011e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5560101029249140e-01	-1.2579835415849232e+00
375	1.5000000000000011e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.7088071472389998e-01	-6.0020832531944168e-01
375	1.5000000000000011e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6469578970354792e-01	8.5973865516329989e-02
375	1.5000000000000011e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.3762650045070157e-01	7.3527903019029772e-01
375	1.5000000000000011e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9220278577784646e-01	1.2890778057167294e+00
375	1.5000000000000011e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3251363307464827e-01	1.7041232766186918e+00
375	1.5000000000000011e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6359967813497210e-01	1.9579538866927260e+00
375	1.5000000000000011e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9075409786064502e-01	2.0500785359809028e+00
375	1.5000000000000011e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1886544184090687e-01	1.9991307267659064e+00
375	1.5000000000000011e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5191232614011816e-01	1.8370995941827453e+00
375	1.5000000000000011e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9267373682294675e-01	1.6022592621481455e+00
375	1.5000000000000011e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4266510645634148e-01	1.3324362002866326e+00
375	1.5000000000000011e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0226414568998841e-01	1.0598562195002048e+00
375	1.5000000000000011e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0961720394983621e-02	8.0818977728660868e-01
375	1.5000000000000011e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7665083548721919e-02	5.9178578703596274e-01
375	1.5000000000000011e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0990397037977718e-02	4.1661973396296992e-01
375	1.5000000000000011e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9501733605756803e-02	2.8226010592802397e-01
375	1.5000000000000011e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1876810376770396e-02	1.8416509024652480e-01
375	1.5000000000000011e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9993761000104191e-03	1.1578501319017162e-01
375	1.5000000000000011e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9911105403388960e-03	7.0171958186164396e-02
375	1.5000000000000011e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2015726187009136e-03	4.1008112964978631e-02
375	1.5000000000000011e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1746078221719519e-03	2.3112983948438293e-02
375	1.5000000000000011e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.0599998245373411e-04	1.2565152657410624e-02
375	1.5000000000000011e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0224011872762930e-04	6.5889003112543304e-03
375	1.5000000000000011e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4567622876779992e-04	3.3324437882495143e-03
375	1.5000000000000011e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.7828553935186662e-05	1.6253673507799484e-03
375	1.5000000000000011e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0494505889648945e-05	7.6431428659218530e-04
375	1.5000000000000011e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3230513299737107e-05	3.4639526704385664e-04
375	1.5000000000000011e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5359750546597933e-06	1.5123632071194296e-04
375	1.5000000000000011e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2321514235872967e-06	6.3574706909560482e-05
375	1.5000000000000011e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.6638432450191919e-07	2.5711863794772423e-05
375	1.5000000000000011e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2328344594814239e-07	9.9934226450162603e-06
375	1.5000000000000011e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1581053418831473e-07	3.7267749301053247e-06
375	1.5000000000000011e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9794079749540197e-08	1.3312537222278782e-06
375	1.5000000000000011e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3117259384641585e-08	4.5513440907142661e-07
375	1.5000000000000011e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1515185806899973e-09	1.4905226033564593e-07
375	1.5000000000000011e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2617203772851491e-09	4.6849184354241266e-08
375	1.5000000000000011e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6713542338973290e-10	1.4138097919313627e-08
375	1.5000000000000011e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0153785356161902e-10	4.0777750497517478e-09
375	1.5000000000000011e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6420395901531098e-11	1.1124692270088544e-09
375	1.5000000000000011e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.4071265571760649e-12	2.8340143351511227e-10
375	1.5000000000000011e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4403103021369649e-12	6.6772656514605319e-11
375	1.5000000000000011e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9939741223654973e-13	1.4513318304564689e-11
375	1.5000000000000011e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.6973148102817023e-14	2.9110019202674464e-12
375	1.5000000000000011e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.5011916097165250e-15	5.2999005938697512e-13
375	1.5000000000000011e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1973357636351054e-15	8.0992285916852239e-14
375	1.5000000000000011e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9042873807666332e-17	7.5722174208078562e-15
375	1.5000000000000011e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5472058722087401e-17	-7.5260118605601548e-16
375	1.5000000000000011e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3487298554740797e-17	-5.7327737006209499e-16
375	1.5000000000000011e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1048759932963464e-18	-1.5958578381998674e-16
375	1.5000000000000011e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3979178043937139e-19	-3.0722594073492713e-17
375	1.5000000000000011e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.3887473528327466e-20	-4.6069334904232859e-18
375	1.5000000000000011e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.2842903012915499e-21	-5.3352194637125093e-19
375	1.5000000000000011e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4156630018663462e-22	-1.6464578359008648e-20
375	1.5000000000000011e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4127254517335556e-22	1.8524186485637507e-20
375	1.5000000000000011e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4780145614853380e-22	7.4294743277088907e-21
375	1.5000000000000011e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3676948924971857e-23	1.5813281996703195e-21
375	1.5000000000000011e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5152187360033679e-24	1.7422069317074775e-22
375	1.5000000000000011e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0628560720851016e-25	-5.2441127123740755e-24
375	1.5000000000000011e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1197107166536523e-25	-5.9071630649182077e-24
375	1.5000000000000011e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9789813296346422e-26	-1.2207616801538597e-24
375	1.5000000000000011e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5177280304949377e-27	-1.6454790886627155e-25
375	1.5000000000000011e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8771382383511087e-28	-1.7051232772835951e-26
375	1.5000000000000011e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1602427245461303e-29	-1.3962534842362995e-28
375	1.5000000000000011e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7451895485765602e-29	7.1699793415375125e-28
375	1.5000000000000011e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6709831110643703e-30	2.2635109051884060e-28
375	1.5000000000000011e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2709230025287174e-31	3.2585663815287336e-29
375	1.5000000000000011e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4080370575651877e-32	2.7010867060025827e-31
375	1.5000000000000011e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5616340082245264e-32	-8.5086602702061348e-31
375	1.5000000000000011e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3345360839970357e-33	-1.7467806579685168e-31
375	1.5000000000000011e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3081857333145556e-34	-1.4959315376416454e-32
375	1.5000000000000011e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0542304917288452e-35	5.5116526777471584e-34
375	1.5000000000000011e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.2675430710246195e-36	3.9779576394568552e-34
375	1.5000000000000011e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2624635777297170e-36	8.0514956939562786e-35
375	1.5000000000000011e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1789838573209376e-37	1.0455891529778619e-35
375	1.5000000000000011e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2211569751115724e-39	2.7644465790271189e-37
375	1.5000000000000011e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2152369301286903e-39	-2.5739540408926999e-37
375	1.5000000000000011e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.5880483251503278e-40	-6.3818848416666146e-38
375	1.5000000000000011e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6611801148013659e-41	-5.8218261656561954e-39
375	1.5000000000000011e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3250782080939300e-41	4.9029583299164001e-40
375	1.5000000000000011e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1627745876904099e-42	4.2168778724720497e-40
375	1.5000000000000011e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3250782101565701e-41	4.9029584531177105e-40
375	1.5000000000000011e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6611799916838905e-41	-5.8218260845316122e-39
375	1.5000000000000011e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.5880482945505291e-40	-6.3818848493973693e-38
375	1.5000000000000011e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2552962033013493e-02	-4.7918604578158031e-01
375	1.5000000000000011e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6017709929117019e-02	-3.9630182523656010e-01
375	1.5000000000000011e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0629253152192255e-02	-3.2478882454509417e-01
375	1.5000000000000011e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6228026846662309e-02	-2.6380291625733326e-01
375	1.5000000000000011e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2665231915953677e-02	-2.1236831901898703e-01
375	1.5000000000000011e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.8069330459961690e-03	-1.6945813751479835e-01
375	1.5000000000000011e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.5341852338376199e-03	-1.3403769413887925e-01
375	1.5000000000000011e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7429608480698982e-03	-1.0510184614098014e-01
375	1.5000000000000011e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3435946508315346e-03	-8.1702802115731318e-02
375	1.5000000000000011e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2598595299203397e-03	-6.2969077924985753e-02
375	1.5000000000000011e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4277984307037740e-03	-4.8116764776941622e-02
375	1.5000000000000011e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7944208969383015e-03	-3.6454440457440861e-02
375	1.5000000000000011e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3163524426065150e-03	-2.7383071168320710e-02
375	1.5000000000000011e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5850478642588784e-04	-2.0392187651119765e-02
375	1.5000000000000011e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9281631474637920e-04	-1.5053485054562096e-02
375	1.5000000000000011e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9709552303610360e-04	-1.1012833409372867e-02
375	1.5000000000000011e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5398637851227305e-04	-7.9815020850495192e-03
375	1.5000000000000011e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5006332015012225e-04	-5.7272215024512570e-03
375	1.5000000000000011e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7505529222562849e-04	-4.0655411151444181e-03
375	1.5000000000000011e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2119211598676933e-04	-2.8517905452115147e-03
375	1.5000000000000011e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2662756721551837e-05	-1.9738389940333273e-03
375	1.5000000000000011e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5172822594789559e-05	-1.3457380812723348e-03
375	1.5000000000000011e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5587947618142880e-05	-9.0227878038975787e-04
375	1.5000000000000011e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1649882857207244e-05	-5.9442071160013539e-04
375	1.5000000000000011e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1753027086243260e-05	-3.8554215711974858e-04
375	1.5000000000000011e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7704546616816304e-06	-2.4841522742545346e-04
375	1.5000000000000011e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.0106560902101718e-08	-1.6282458153021751e-04
375	1.5000000000000011e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.3382547476005922e-06	-1.1372730587417182e-04
375	1.5000000000000011e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3775216216069967e-06	-8.9867196919288518e-05
375	1.5000000000000011e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.4618182578211774e-06	-8.2759200991078556e-05
375	1.5000000000000011e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7860809123134771e-06	-8.5960710335934777e-05
375	1.5000000000000011e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5044359108158130e-06	-9.4572936852749243e-05
375	1.5000000000000011e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.7486649629954385e-06	-1.0489785235517164e-04
375	1.5000000000000011e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6391999665037301e-06	-1.1421851412482923e-04
375	1.5000000000000011e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2904536956049953e-06	-1.2064599780834979e-04
375	1.5000000000000011e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8121647433787420e-06	-1.2301299613600125e-04
375	1.5000000000000011e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.0797639086428777e-07	-1.2078492936790063e-04
375	1.5000000000000011e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1274767412963597e-06	-1.1396764452037166e-04
375	1.5000000000000011e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4121459927305711e-06	-1.0301582185219154e-04
375	1.5000000000000011e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4799835668373302e-06	-8.8723070786649462e-05
375	1.5000000000000011e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.2835475593555141e-06	-7.2118736840579915e-05
375	1.5000000000000011e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7954483122716212e-06	-5.4357717581139083e-05
375	1.5000000000000011e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0083164356518617e-06	-3.6610821016155008e-05
375	1.5000000000000011e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9335409274188470e-06	-1.9965639358097081e-05
375	1.5000000000000011e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5988554404266999e-06	-5.3369063907663414e-06
375	1.5000000000000011e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0449589272868477e-06	6.5792665375464556e-06
375	1.5000000000000011e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.3214687300685679e-06	1.5333803911905175e-05
375	1.5000000000000011e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4825164499107974e-06	2.0737171628004257e-05
375	1.5000000000000011e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5826813722111631e-06	2.2848071854044889e-05
375	1.5000000000000011e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.7338629468300102e-07	2.1943063693496271e-05
375	1.5000000000000011e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0017540963451016e-07	1.8453972797877792e-05
375	1.5000000000000011e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0012604706220564e-06	1.2917578218527366e-05
375	1.5000000000000011e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7028701706453494e-06	5.9313663056241707e-06
375	1.5000000000000011e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2880617654493555e-06	-1.9102239456278254e-06
375	1.5000000000000011e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7496049450254643e-06	-1.0060572313643652e-05
375	1.5000000000000011e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.0890883233312287e-06	-1.8050626223768975e-05
375	1.5000000000000011e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.3153502836411118e-06	-2.5510737815688700e-05
375	1.5000000000000011e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4427681935262095e-06	-3.2180768574234617e-05
375	1.5000000000000011e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4895512820744911e-06	-3.7912545040224134e-05
375	1.5000000000000011e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4758741085740856e-06	-4.2649120107456944e-05
375	1.5000000000000011e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4222506498861780e-06	-4.6407168558364645e-05
375	1.5000000000000011e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.3482169557842087e-06	-4.9265868518673826e-05
375	1.5000000000000011e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.2711450845583387e-06	-5.1329403822519439e-05
375	1.5000000000000011e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.2053542848228358e-06	-5.2703030266153509e-05
375	1.5000000000000011e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.1615062668700644e-06	-5.3485901336255056e-05
375	1.5000000000000011e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.1461554913062423e-06	-5.3741084347264232e-05
375	1.5000000000000011e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.1615062672460149e-06	-5.3485901339592149e-05
375	1.5000000000000011e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.2053542854345393e-06	-5.2703030441775999e-05
