# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000007e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	8.1198885192396364e-01	2.2865193062988802e+00
250	1.0000000000000007e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	7.0910205624388878e-01	2.7228094740811626e+00
250	1.0000000000000007e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	5.9978277234352539e-01	2.9170864089964867e+00
250	1.0000000000000007e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	4.9134652764483139e-01	2.8926947366833176e+00
250	1.0000000000000007e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	3.8982868989891889e-01	2.6940897649690871e+00
250	1.0000000000000007e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	2.9952687530112382e-01	2.3766438734279771e+00
250	1.0000000000000007e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	2.2287336817743705e-01	1.9966034941548505e+00
250	1.0000000000000007e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	1.6059234956720111e-01	1.6031110322867883e+00
250	1.0000000000000007e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	1.1205176913716204e-01	1.2333388909054324e+00
250	1.0000000000000007e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	7.5704371073888235e-02	9.1085891903791472e-01
250	1.0000000000000007e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	4.9523379755805612e-02	6.4665029694072484e-01
250	1.0000000000000007e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	3.1366212459651641e-02	4.4176808797474321e-01
250	1.0000000000000007e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	1.9233022675368305e-02	2.9065517063743068e-01
250	1.0000000000000007e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	1.1416489820328319e-02	1.8428670293332960e-01
250	1.0000000000000007e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	6.5595912225915251e-03	1.1265586301731736e-01
250	1.0000000000000007e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	3.6478080138623858e-03	6.6423095113451444e-02
250	1.0000000000000007e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	1.9630933769521582e-03	3.7784147821937432e-02
250	1.0000000000000007e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	1.0221997483644168e-03	2.0739993203191535e-02
250	1.0000000000000007e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	5.1491525036531335e-04	1.0986677190679207e-02
250	1.0000000000000007e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	2.5086806262531900e-04	5.6169675076083300e-03
250	1.0000000000000007e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	1.1818212688353830e-04	2.7714316313254867e-03
250	1.0000000000000007e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	5.3817221240181723e-05	1.3195692126703067e-03
250	1.0000000000000007e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	2.3680731029484841e-05	6.0619267104238179e-04
250	1.0000000000000007e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	1.0064400905963365e-05	2.6861399009017902e-04
250	1.0000000000000007e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	4.1293244487394006e-06	1.1477584116858834e-04
250	1.0000000000000007e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	1.6344802582016984e-06	4.7272199337621351e-05
250	1.0000000000000007e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	6.2359975133897475e-07	1.8754462319998975e-05
250	1.0000000000000007e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	2.2911774938978997e-07	7.1591088620158776e-06
250	1.0000000000000007e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	8.1033163865207592e-08	2.6262901539284903e-06
250	1.0000000000000007e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	2.7604256338963738e-08	9.2564353061060860e-07
250	1.0000000000000007e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	9.0680346446320834e-09	3.1388788995129929e-07
250	1.0000000000000007e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	2.8733655594986661e-09	1.0261988001234910e-07
250	1.0000000000000007e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	8.7641449194238853e-10	3.2349845078495075e-08
250	1.0000000000000007e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	2.5626988192152533e-10	9.7991359402669678e-09
250	1.0000000000000007e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	7.1558513158387119e-11	2.8363790303159881e-09
250	1.0000000000000007e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	1.9049386362966225e-11	7.8138805890834324e-10
250	1.0000000000000007e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	4.8362958632395285e-12	2.0482054013546613e-10
250	1.0000000000000007e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	1.1706295175720408e-12	5.1167766412779210e-11
250	1.0000000000000007e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	2.6909767571908618e-13	1.2170998487369869e-11
250	1.0000000000000007e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	5.8282275459887208e-14	2.7385679753363654e-12
250	1.0000000000000007e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	1.1774267165612916e-14	5.7661088629001925e-13
250	1.0000000000000007e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	2.1946239129546500e-15	1.1228248463584010e-13
250	1.0000000000000007e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	3.7176643375628345e-16	1.9971952960993467e-14
250	1.0000000000000007e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	5.5481074438788638e-17	3.1773575483164257e-15
250	1.0000000000000007e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	6.7173945374200143e-18	4.2856616015440491e-16
250	1.0000000000000007e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	4.7083669736118649e-19	4.1025076346534638e-17
250	1.0000000000000007e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-5.1923403556729279e-20	-3.2265955784913912e-20
250	1.0000000000000007e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-2.9300470103067930e-20	-1.2285582255345881e-18
250	1.0000000000000007e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-7.2228849574421843e-21	-3.6804874718755812e-19
250	1.0000000000000007e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-1.2963472135951449e-21	-7.3731740342336201e-20
250	1.0000000000000007e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-1.7630574625755492e-22	-1.1224603352150442e-20
250	1.0000000000000007e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-1.5175757848566663e-23	-1.2055258400586401e-21
250	1.0000000000000007e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	4.3154746136779508e-25	-3.7452512524260857e-23
250	1.0000000000000007e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	5.0671060457216341e-25	2.1586522685357122e-23
250	1.0000000000000007e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	1.2222066505583056e-25	6.7385360598304981e-24
250	1.0000000000000007e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	1.8901001360402233e-26	1.2082875659932133e-24
250	1.0000000000000007e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.8206856401989703e-27	1.4165286088009184e-25
250	1.0000000000000007e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	7.2160603000873733e-30	6.4449696331260109e-27
250	1.0000000000000007e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-3.9823457590097114e-29	-1.7193243099393729e-27
250	1.0000000000000007e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-9.6004380780513799e-30	-5.5929685436844917e-28
250	1.0000000000000007e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-1.3504391732071376e-30	-9.2937212592406723e-29
250	1.0000000000000007e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-9.8311887331057952e-32	-9.0109425887263456e-30
250	1.0000000000000007e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	6.9866500780163171e-33	-1.1947511715357910e-33
250	1.0000000000000007e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	3.5826364511754674e-33	1.9293811810101150e-31
250	1.0000000000000007e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	6.2130525872794252e-34	4.1662067359761084e-32
250	1.0000000000000007e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	5.8077628450861784e-35	4.8526016904556187e-33
250	1.0000000000000007e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-3.0048831446389345e-37	1.7063886237404188e-34
250	1.0000000000000007e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-1.1825265647205771e-36	-6.0697788075831467e-35
250	1.0000000000000007e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-2.2832724710188647e-37	-1.5431933511093985e-35
250	1.0000000000000007e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-2.2267817956836080e-38	-1.8748311694201786e-36
250	1.0000000000000007e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-5.1947275686876374e-41	-7.2454276437984226e-38
250	1.0000000000000007e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	3.9179278096440618e-40	2.0775862814459169e-38
250	1.0000000000000007e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	7.2715238233757456e-41	5.1538844138456879e-39
250	1.0000000000000007e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	6.2640331035053869e-42	5.6769161748454413e-40
250	1.0000000000000007e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-1.3502597176493065e-43	1.1552129491881085e-41
250	1.0000000000000007e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.2823069617243334e-43	-7.6574333466707125e-42
250	1.0000000000000007e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.9573273585273201e-44	-1.5063973810184896e-42
250	1.0000000000000007e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-1.1946586494693323e-45	-1.2774710539405120e-43
250	1.0000000000000007e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	1.1508097619954607e-46	3.2186720717206190e-45
250	1.0000000000000007e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	3.7179909752457431e-47	2.5521021309142609e-45
250	1.0000000000000007e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	4.1117603280094427e-48	3.5677282395185637e-46
250	1.0000000000000007e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	7.7492488473939494e-50	1.6705712913496618e-47
250	1.0000000000000007e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-4.9158350599624116e-50	-2.8126630120996241e-48
250	1.0000000000000007e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-8.4932085685649812e-51	-6.7252918351924614e-49
250	1.0000000000000007e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-5.4536824662196213e-52	-5.8789868725747052e-50
250	1.0000000000000007e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	4.0813369907010219e-53	1.0657493216900745e-51
250	1.0000000000000007e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	1.3354905087144737e-53	9.8066734992878747e-52
250	1.0000000000000007e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	1.3087697088155213e-54	1.2325018980721924e-52
250	1.0000000000000007e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	6.5641436493487494e-58	3.6899158005829370e-54
250	1.0000000000000007e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-1.7160244079117534e-56	-1.1491410521689615e-54
250	1.0000000000000007e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-2.2662703967214039e-57	-2.0113914136237095e-55
250	1.0000000000000007e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	-1.5790736451428473e-58	-2.3327580516454765e-56
250	1.0000000000000007e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-2.2662703588610642e-57	-2.0113908951313077e-55
250	1.0000000000000007e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-1.7160237176770852e-56	-1.1491404788355356e-54
250	1.0000000000000007e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	6.5642865365074912e-58	3.6899143712861845e-54
250	1.0000000000000007e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	9.3722165408432712e-01	1.1996501056674380e+00
250	1.0000000000000007e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	9.6759367435319577e-01	7.4314314105015800e-01
250	1.0000000000000007e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	9.9103773524394667e-01	2.5370608218637786e-01
250	1.0000000000000007e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	1.0070267216648223e+00	-2.5779552392453653e-01
250	1.0000000000000007e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	1.0151896824277442e+00	-7.7965274139491914e-01
250	1.0000000000000007e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	1.0153419957188006e+00	-1.2996115630630596e+00
250	1.0000000000000007e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	1.0074890024292424e+00	-1.8053786742330848e+00
250	1.0000000000000007e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	9.9182524545080142e-01	-2.2851076904431764e+00
250	1.0000000000000007e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	9.6872648085782298e-01	-2.7278610146447835e+00
250	1.0000000000000007e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	9.3873471580263690e-01	-3.1240238016290025e+00
250	1.0000000000000007e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	9.0253709036677598e-01	-3.4656483226257095e+00
250	1.0000000000000007e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	8.6093975032445358e-01	-3.7467116801314830e+00
250	1.0000000000000007e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	8.1483809561606957e-01	-3.9632756714249031e+00
250	1.0000000000000007e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	7.6518493263220788e-01	-4.1135440305098987e+00
250	1.0000000000000007e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	7.1295810112590019e-01	-4.1978187865792691e+00
250	1.0000000000000007e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	6.5912909101803152e-01	-4.2183635511916027e+00
250	1.0000000000000007e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	6.0463401906935454e-01	-4.1791867384926551e+00
250	1.0000000000000007e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	5.5034811650415216e-01	-4.0857617188821003e+00
250	1.0000000000000007e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	4.9706460556671650e-01	-3.9447034325257135e+00
250	1.0000000000000007e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	4.4547853895320527e-01	-3.7634220441657869e+00
250	1.0000000000000007e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	3.9617586382893505e-01	-3.5497737415752448e+00
250	1.0000000000000007e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	3.4962767371074177e-01	-3.3117270652247832e+00
250	1.0000000000000007e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	3.0618934563187322e-01	-3.0570603184882774e+00
250	1.0000000000000007e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	2.6610404062059079e-01	-2.7931021000145346e+00
250	1.0000000000000007e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	2.2950988274666959e-01	-2.5265230542873049e+00
250	1.0000000000000007e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.9645002882725607e-01	-2.2631829474743661e+00
250	1.0000000000000007e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.6688479774063572e-01	-2.0080334494390453e+00
250	1.0000000000000007e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	1.4070503898494197e-01	-1.7650736972020404e+00
250	1.0000000000000007e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	1.1774597710050508e-01	-1.5373531482505980e+00
250	1.0000000000000007e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	9.7800861186810112e-02	-1.3270143111647119e+00
250	1.0000000000000007e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	8.0633865042073205e-02	-1.1353668666359333e+00
250	1.0000000000000007e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	6.5991813161303134e-02	-9.6298430037842886e-01
250	1.0000000000000007e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	5.3614439078135408e-02	-8.0981439053268511e-01
250	1.0000000000000007e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	4.3243007834091900e-02	-6.7529569213979834e-01
250	1.0000000000000007e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	3.4627246195965147e-02	-5.5847321695812258e-01
250	1.0000000000000007e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	2.7530617797839517e-02	-4.5810787688464322e-01
250	1.0000000000000007e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.1734054274826550e-02	-3.7277566584174365e-01
250	1.0000000000000007e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.7038305582305610e-02	-3.0095390197802563e-01
250	1.0000000000000007e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	1.3265105338738472e-02	-2.4109317091632107e-01
250	1.0000000000000007e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	1.0257362043737688e-02	-1.9167463867962309e-01
250	1.0000000000000007e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	7.8785865364353301e-03	-1.5125327931542659e-01
250	1.0000000000000007e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	6.0117548891267828e-03	-1.1848822997913407e-01
250	1.0000000000000007e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.5577861353199066e-03	-9.2161844054759468e-02
250	1.0000000000000007e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	3.4337891606094364e-03	-7.1189279154757229e-02
250	1.0000000000000007e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	2.5712064786143048e-03	-5.4620518968597799e-02
250	1.0000000000000007e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	1.9139551847865792e-03	-4.1636610168714346e-02
250	1.0000000000000007e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	1.4166395943145959e-03	-3.1541789309589931e-02
250	1.0000000000000007e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.0428876000019771e-03	-2.3752946981853748e-02
250	1.0000000000000007e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	7.6384289862619107e-04	-1.7787591528908568e-02
250	1.0000000000000007e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	5.5682913966310867e-04	-1.3251279696660963e-02
250	1.0000000000000007e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	4.0419011780556534e-04	-9.8252382826149853e-03
250	1.0000000000000007e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	2.9230078747086386e-04	-7.2546474148150611e-03
250	1.0000000000000007e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	2.1073743850193150e-04	-5.3379202366115605e-03
250	1.0000000000000007e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	1.5159199034687170e-04	-3.9171766533444953e-03
250	1.0000000000000007e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	1.0891340056442575e-04	-2.8699503106709937e-03
250	1.0000000000000007e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	7.8258381329141029e-05	-2.1021078199899802e-03
250	1.0000000000000007e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	5.6334498070380451e-05	-1.5419366488293258e-03
250	1.0000000000000007e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	4.0720240411566112e-05	-1.1352889751094107e-03
250	1.0000000000000007e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	2.9647961665663598e-05	-8.4163248077335812e-04
250	1.0000000000000007e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	2.1837263595053274e-05	-6.3088992397292674e-04
250	1.0000000000000007e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	1.6368594436969401e-05	-4.8096561824297778e-04
250	1.0000000000000007e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	1.2588733221071287e-05	-3.7583861448202253e-04
250	1.0000000000000007e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	1.0041205850845854e-05	-3.0410583725061708e-04
250	1.0000000000000007e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	8.4159948719770247e-06	-2.5789320852642310e-04
250	1.0000000000000007e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	7.5143310220485031e-06	-2.3207951651183216e-04
250	1.0000000000000007e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2256007863976447e-06	-2.2378455771175925e-04
250	1.0000000000000007e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	7.5143310224314238e-06	-2.3207951614390268e-04
250	1.0000000000000007e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	8.4159948727500761e-06	-2.5789320827828978e-04
