# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000013e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	3.9372581985105980e-06	2.9824451636652912e-05
500	2.0000000000000013e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	5.0580347209911076e-06	-3.9854519061781927e-05
500	2.0000000000000013e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	9.2161191277668750e-06	-1.8391964241564745e-04
500	2.0000000000000013e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	1.9764452272182513e-05	-4.7977078667064298e-04
500	2.0000000000000013e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	4.3469062652511292e-05	-1.0770372955583977e-03
500	2.0000000000000013e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	9.3513251061792487e-05	-2.2523138519110683e-03
500	2.0000000000000013e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	1.9463061962711367e-04	-4.4944800498487765e-03
500	2.0000000000000013e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	3.9143105926397635e-04	-8.6288349687460887e-03
500	2.0000000000000013e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	7.6116355563263770e-04	-1.5983326764117775e-02
500	2.0000000000000013e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	1.4320810282937955e-03	-2.8588422684382265e-02
500	2.0000000000000013e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	2.6079904921303297e-03	-4.9381534021688614e-02
500	2.0000000000000013e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	4.5982085167400313e-03	-8.2357635867155055e-02
500	2.0000000000000013e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	7.8497944041299623e-03	-1.3257428514807409e-01
500	2.0000000000000013e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	1.2975634070816490e-02	-2.0589233651816996e-01
500	2.0000000000000013e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	2.0768167234982995e-02	-3.0833006132763813e-01
500	2.0000000000000013e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	3.2185334422282608e-02	-4.4494757255397632e-01
500	2.0000000000000013e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	4.8294267168582934e-02	-6.1827528917931263e-01
500	2.0000000000000013e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	7.0161178962272752e-02	-8.2645388757462002e-01
500	2.0000000000000013e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	9.8684240273665610e-02	-1.0614380735696010e+00
500	2.0000000000000013e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	1.3438005257012650e-01	-1.3077779708339108e+00
500	2.0000000000000013e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	1.7715172327296599e-01	-1.5425563803118028e+00
500	2.0000000000000013e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	2.2608323297611529e-01	-1.7369580660159254e+00
500	2.0000000000000013e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	2.7931489352903471e-01	-1.8596466402665441e+00
500	2.0000000000000013e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	3.3405241719103396e-01	-1.8816607486077281e+00
500	2.0000000000000013e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	3.8674406242221643e-01	-1.7820260992008150e+00
500	2.0000000000000013e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	4.3342765274098954e-01	-1.5528802968376587e+00
500	2.0000000000000013e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	4.7020855916317478e-01	-1.2027902467333820e+00
500	2.0000000000000013e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	4.9379183886838635e-01	-7.5720591465546261e-01
500	2.0000000000000013e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	5.0196859871212329e-01	-2.5561554594551561e-01
500	2.0000000000000013e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	4.9395718135561673e-01	2.5421147503989922e-01
500	2.0000000000000013e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	4.7052614289945949e-01	7.2373388445002673e-01
500	2.0000000000000013e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	4.3387226474558804e-01	1.1112626060084434e+00
500	2.0000000000000013e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	3.8728051152005477e-01	1.3880401014625632e+00
500	2.0000000000000013e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	3.3463893862429295e-01	1.5415530528090930e+00
500	2.0000000000000013e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	2.7990767910298925e-01	1.5756045976696418e+00
500	2.0000000000000013e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	2.2664152708651922e-01	1.5074869513446350e+00
500	2.0000000000000013e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	1.7764258085710005e-01	1.3632307281960432e+00
500	2.0000000000000013e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	1.3478177942249078e-01	1.1722020161177993e+00
500	2.0000000000000013e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	9.8987803279532882e-02	9.6223982997693613e-01
500	2.0000000000000013e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	7.0369396081928631e-02	7.5616339325576987e-01
500	2.0000000000000013e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	4.8419161824586186e-02	5.6998865464716697e-01
500	2.0000000000000013e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	3.2244454749247274e-02	4.1273838643862198e-01
500	2.0000000000000013e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	2.0780802249617134e-02	2.8742299053944964e-01
500	2.0000000000000013e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	1.2959703390690306e-02	1.9264980490227537e-01
500	2.0000000000000013e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	7.8198520221757477e-03	1.2436229763637285e-01
500	2.0000000000000013e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	4.5646287853161483e-03	7.7354083660918810e-02
500	2.0000000000000013e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	2.5771164429117216e-03	4.6376095994573527e-02
500	2.0000000000000013e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	1.4069721385837940e-03	2.6804797140661307e-02
500	2.0000000000000013e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	7.4257654740030662e-04	1.4937674159459678e-02
500	2.0000000000000013e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	3.7875590503641299e-04	8.0261363528868219e-03
500	2.0000000000000013e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	1.8662545264474679e-04	4.1575859741038203e-03
500	2.0000000000000013e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	8.8791980898531492e-05	2.0758750382103655e-03
500	2.0000000000000013e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	4.0768693968811344e-05	9.9874071898180500e-04
500	2.0000000000000013e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	1.8052694244877016e-05	4.6281626245857490e-04
500	2.0000000000000013e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	7.7032733095634396e-06	2.0645415911816188e-04
500	2.0000000000000013e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	3.1645261106126500e-06	8.8591283729302307e-05
500	2.0000000000000013e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.2500168355655462e-06	3.6536143090614563e-05
500	2.0000000000000013e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	4.7404370990579139e-07	1.4464129128648408e-05
500	2.0000000000000013e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	1.7225681967878974e-07	5.4872057286867830e-06
500	2.0000000000000013e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	5.9852829683221965e-08	1.9902357274632958e-06
500	2.0000000000000013e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	1.9851996999827685e-08	6.8845477242980601e-07
500	2.0000000000000013e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	6.2808380475266892e-09	2.2672721042944031e-07
500	2.0000000000000013e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	1.8957934078585086e-09	7.1082601709421762e-08
500	2.0000000000000013e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	5.4554092343263051e-10	2.1245054328534245e-08
500	2.0000000000000013e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	1.4889283268041537e-10	6.0527864824819138e-09
500	2.0000000000000013e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	3.8002855533402350e-11	1.6320729645985839e-09
500	2.0000000000000013e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	8.8361879391143308e-12	4.0822089478739728e-10
500	2.0000000000000013e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	1.7955813487982355e-12	9.1330516547866170e-11
500	2.0000000000000013e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	2.9755999159627866e-13	1.7251590841616063e-11
500	2.0000000000000013e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	3.3852221990985623e-14	2.4702267059607832e-12
500	2.0000000000000013e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	1.8534712463192654e-16	1.7988596626064205e-13
500	2.0000000000000013e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-1.3048222053741900e-15	-3.1300890479970497e-14
500	2.0000000000000013e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-5.3705074870184673e-16	-1.8607807151742585e-14
500	2.0000000000000013e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-1.7069305311200210e-16	-6.5377918702830667e-15
500	2.0000000000000013e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-4.5062609825053304e-17	-2.0322250533179998e-15
500	2.0000000000000013e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-8.5450907799228673e-18	-5.0699896550281643e-16
500	2.0000000000000013e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-6.4853937902100882e-19	-7.7961372185963152e-17
500	2.0000000000000013e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	2.1845329558600700e-19	1.1658491599190457e-18
500	2.0000000000000013e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	9.3984721544527238e-20	4.2718193884763052e-18
500	2.0000000000000013e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	1.6711223007561787e-20	1.1354482325883843e-18
500	2.0000000000000013e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	1.0810380257942956e-21	1.2421567806924646e-19
500	2.0000000000000013e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.1226299995457496e-22	-4.6802223983688074e-21
500	2.0000000000000013e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-1.0461301962474293e-23	-2.1757235194921948e-21
500	2.0000000000000013e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	2.1696869273618409e-24	1.8339728340030953e-22
500	2.0000000000000013e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-2.0687451824603331e-24	3.9560524791148564e-23
500	2.0000000000000013e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	-1.2621273481298611e-24	-4.4363752482101896e-23
500	2.0000000000000013e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-2.4354779422320472e-25	-1.7777585326069059e-23
500	2.0000000000000013e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	6.9567546385209728e-27	-1.8539247987526798e-24
500	2.0000000000000013e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	1.3009120357303287e-26	4.8739476026915839e-25
500	2.0000000000000013e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	2.4442640806191442e-27	1.8500467775768908e-25
500	2.0000000000000013e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-1.1286699464237866e-30	1.5936207313720284e-26
500	2.0000000000000013e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.4212743701392843e-28	-6.4559191208285715e-27
500	2.0000000000000013e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-1.1286699747585132e-30	1.5936207311905672e-26
500	2.0000000000000013e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	2.4442640805159946e-27	1.8500467775538029e-25
500	2.0000000000000013e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	1.3009120357332546e-26	4.8739476028635835e-25
500	2.0000000000000013e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	4.6667817189411103e-06	7.2602240046906622e-05
500	2.0000000000000013e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	5.1986209497092268e-06	7.8651181484075302e-05
500	2.0000000000000013e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	5.8008507880060491e-06	8.2182235311959175e-05
500	2.0000000000000013e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	6.4444317221295073e-06	8.3734832694159998e-05
500	2.0000000000000013e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	7.1100465217136288e-06	8.3600140187933242e-05
500	2.0000000000000013e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	7.7821373745297961e-06	8.1969909497263405e-05
500	2.0000000000000013e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	8.4478805051749758e-06	7.8968415452432500e-05
500	2.0000000000000013e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.0963374249263693e-06	7.4682174467384578e-05
500	2.0000000000000013e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	9.7179164315381782e-06	6.9179561011865703e-05
500	2.0000000000000013e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.0304055075353212e-05	6.2521768406284165e-05
500	2.0000000000000013e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.0847006601438268e-05	5.4767394803593774e-05
500	2.0000000000000013e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.1339701305806299e-05	4.5977605679477035e-05
500	2.0000000000000013e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.1775695100967884e-05	3.6222126613293763e-05
500	2.0000000000000013e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.2149228447416964e-05	2.5583547569725157e-05
500	2.0000000000000013e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.2455294867790992e-05	1.4153421170332678e-05
500	2.0000000000000013e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.2689649388821511e-05	2.0256999342842849e-06
500	2.0000000000000013e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.2848755176872793e-05	-1.0704926900040429e-05
500	2.0000000000000013e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	1.2929817832507194e-05	-2.3938787509614320e-05
500	2.0000000000000013e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	1.2930885329640196e-05	-3.7572423003899614e-05
500	2.0000000000000013e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.2850918672830186e-05	-5.1508946382529813e-05
500	2.0000000000000013e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	1.2689738469616791e-05	-6.5664167102715468e-05
500	2.0000000000000013e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.2448025875052099e-05	-7.9963888772762790e-05
500	2.0000000000000013e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	1.2127421558981349e-05	-9.4340927381698529e-05
500	2.0000000000000013e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	1.1730626589664014e-05	-1.0874472312879773e-04
500	2.0000000000000013e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.1261382095782783e-05	-1.2314418963179001e-04
500	2.0000000000000013e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.0724481088098242e-05	-1.3752263951760535e-04
500	2.0000000000000013e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.0125866486810625e-05	-1.5187034951469528e-04
500	2.0000000000000013e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	9.4726616606452564e-06	-1.6618882110225593e-04
500	2.0000000000000013e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	8.7731061152993145e-06	-1.8048223051203303e-04
500	2.0000000000000013e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	8.0365020472688249e-06	-1.9474368520400396e-04
500	2.0000000000000013e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	7.2731819497268870e-06	-2.0894610905074858e-04
500	2.0000000000000013e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.4942735374734176e-06	-2.2303714344825383e-04
500	2.0000000000000013e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	5.7114179272085831e-06	-2.3692240754836374e-04
500	2.0000000000000013e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.9364695208122051e-06	-2.5045069724248113e-04
500	2.0000000000000013e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	4.1811010090662399e-06	-2.6341567681277290e-04
500	2.0000000000000013e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	3.4562248706382125e-06	-2.7554959383671265e-04
500	2.0000000000000013e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.7714553378527260e-06	-2.8652326658773123e-04
500	2.0000000000000013e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	2.1345564832320829e-06	-2.9595843957662871e-04
500	2.0000000000000013e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	1.5507791122072527e-06	-3.0345256107196971e-04
500	2.0000000000000013e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	1.0223330425614038e-06	-3.0859761432778984e-04
500	2.0000000000000013e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	5.4796801500674196e-07	-3.1101917528632799e-04
500	2.0000000000000013e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	1.2265277575362002e-07	-3.1042345778591111e-04
500	2.0000000000000013e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	-2.6257399237889846e-07	-3.0663272198697963e-04
500	2.0000000000000013e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	-6.2039683615791011e-07	-2.9963222427938834e-04
500	2.0000000000000013e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	-9.6685411361804680e-07	-2.8960882347529756e-04
500	2.0000000000000013e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	-1.3206934686692394e-06	-2.7697434514327614e-04
500	2.0000000000000013e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	-1.7023470538396982e-06	-2.6237225874749384e-04
500	2.0000000000000013e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	-2.1328107438427341e-06	-2.4667363886019867e-04
500	2.0000000000000013e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	-2.6322847510796703e-06	-2.3093823275302928e-04
500	2.0000000000000013e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-3.2186871692662793e-06	-2.1635495716777560e-04
500	2.0000000000000013e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-3.9062157252258632e-06	-2.0417343426067824e-04
500	2.0000000000000013e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-4.7040049378601490e-06	-1.9559876158095174e-04
500	2.0000000000000013e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-5.6149520067144242e-06	-1.9169291115138677e-04
500	2.0000000000000013e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.6348879747017630e-06	-1.9327385428365309e-04
500	2.0000000000000013e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-7.7521707698254923e-06	-2.0081454322647170e-04
500	2.0000000000000013e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-8.9476249182981264e-06	-2.1437791755553337e-04
500	2.0000000000000013e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-1.0195085737058627e-05	-2.3357227040120767e-04
500	2.0000000000000013e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-1.1462370135669545e-05	-2.5754529593544534e-04
500	2.0000000000000013e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-1.2712629230508717e-05	-2.8502362205673877e-04
500	2.0000000000000013e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.3906208821782544e-05	-3.1438834479567229e-04
500	2.0000000000000013e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-1.5002615965981396e-05	-3.4378797223594097e-04
500	2.0000000000000013e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.5962694055818535e-05	-3.7127965616248873e-04
500	2.0000000000000013e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-1.6750836618902411e-05	-3.9498464580869463e-04
500	2.0000000000000013e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-1.7336917791287181e-05	-4.1324157064685346e-04
500	2.0000000000000013e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-1.7698094386146867e-05	-4.2474997240604976e-04
500	2.0000000000000013e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.7820110666476243e-05	-4.2868133315097229e-04
500	2.0000000000000013e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-1.7698094386805709e-05	-4.2474997238070312e-04
500	2.0000000000000013e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-1.7336917791128525e-05	-4.1324157063572808e-04
