# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	0.0000000000000000e+00	1.2294645296972209e-07
0	0.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	0.0000000000000000e+00	3.8416417941765180e-08
0	0.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	0.0000000000000000e+00	1.1616806882521471e-08
0	0.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	0.0000000000000000e+00	3.3995834812558295e-09
0	0.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	0.0000000000000000e+00	9.6279469651091329e-10
0	0.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	0.0000000000000000e+00	2.6388257100598821e-10
0	0.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	0.0000000000000000e+00	6.9993347183377161e-11
0	0.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	0.0000000000000000e+00	1.7966846477002110e-11
0	0.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	0.0000000000000000e+00	4.4632990820840932e-12
0	0.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	0.0000000000000000e+00	1.0730233201197240e-12
0	0.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	0.0000000000000000e+00	2.4964988488830923e-13
0	0.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	0.0000000000000000e+00	5.6211169108674790e-14
0	0.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	0.0000000000000000e+00	1.2248499940156240e-14
0	0.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	0.0000000000000000e+00	2.5829275773044919e-15
0	0.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	0.0000000000000000e+00	5.2712133243886518e-16
0	0.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	0.0000000000000000e+00	1.0410653546063475e-16
0	0.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	0.0000000000000000e+00	1.9898229424477897e-17
0	0.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	0.0000000000000000e+00	3.6806109374052056e-18
0	0.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	0.0000000000000000e+00	6.5886195287468171e-19
0	0.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	0.0000000000000000e+00	1.1414003054544250e-19
0	0.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	0.0000000000000000e+00	1.9135974258653574e-20
0	0.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	0.0000000000000000e+00	3.1047898516025215e-21
0	0.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	0.0000000000000000e+00	4.8750927275593331e-22
0	0.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	0.0000000000000000e+00	7.4080275638518702e-23
0	0.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	0.0000000000000000e+00	1.0894099484984240e-23
0	0.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	0.0000000000000000e+00	1.5504191455560714e-24
0	0.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	0.0000000000000000e+00	2.1353838157496983e-25
0	0.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	0.0000000000000000e+00	2.8462419114104880e-26
0	0.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	0.0000000000000000e+00	3.6714423266278702e-27
0	0.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	0.0000000000000000e+00	4.5832194241779390e-28
0	0.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	0.0000000000000000e+00	5.5369885784182920e-29
0	0.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	0.0000000000000000e+00	6.4735967625918616e-30
0	0.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	0.0000000000000000e+00	7.3246469861711988e-31
0	0.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	0.0000000000000000e+00	8.0204140967411856e-32
0	0.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	0.0000000000000000e+00	8.4991583961884414e-33
0	0.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	0.0000000000000000e+00	8.7161379067043183e-34
0	0.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	0.0000000000000000e+00	8.6505018104052177e-35
0	0.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	0.0000000000000000e+00	8.3085941996792024e-36
0	0.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	0.0000000000000000e+00	7.7229430668053410e-37
0	0.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	0.0000000000000000e+00	6.9471576900823246e-38
0	0.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	0.0000000000000000e+00	6.0478431435569672e-39
0	0.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	0.0000000000000000e+00	5.0952197491136229e-40
0	0.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	0.0000000000000000e+00	4.1542665434918332e-41
0	0.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	0.0000000000000000e+00	3.2778934712490381e-42
0	0.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	0.0000000000000000e+00	2.5030201793954695e-43
0	0.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	0.0000000000000000e+00	1.8497068504152728e-44
0	0.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	0.0000000000000000e+00	1.3228496826153473e-45
0	0.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	0.0000000000000000e+00	9.1556067014112913e-47
0	0.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	0.0000000000000000e+00	6.1324327975100415e-48
0	0.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	0.0000000000000000e+00	3.9750949374743963e-49
0	0.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	0.0000000000000000e+00	2.4936256213170044e-50
0	0.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	0.0000000000000000e+00	1.5138541513192056e-51
0	0.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	0.0000000000000000e+00	8.8941788665334374e-53
0	0.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	0.0000000000000000e+00	5.0570438620211019e-54
0	0.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	0.0000000000000000e+00	2.7826374149156948e-55
0	0.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	0.0000000000000000e+00	1.4817862432341805e-56
0	0.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	0.0000000000000000e+00	7.6363097303700170e-58
0	0.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	0.0000000000000000e+00	3.8084700989746743e-59
0	0.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	0.0000000000000000e+00	1.8381739354193056e-60
0	0.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	0.0000000000000000e+00	8.5860160420360422e-62
0	0.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	0.0000000000000000e+00	3.8811982409929969e-63
0	0.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	0.0000000000000000e+00	1.6978878267390564e-64
0	0.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	0.0000000000000000e+00	7.1882173723253909e-66
0	0.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	0.0000000000000000e+00	2.9451162859655038e-67
0	0.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	0.0000000000000000e+00	1.1677576774819640e-68
0	0.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	0.0000000000000000e+00	4.4809701786479061e-70
0	0.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	0.0000000000000000e+00	1.6640271751112691e-71
0	0.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	0.0000000000000000e+00	5.9802289859881822e-73
0	0.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	0.0000000000000000e+00	2.0799086031250646e-74
0	0.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	0.0000000000000000e+00	7.0006719525939623e-76
0	0.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	0.0000000000000000e+00	2.2803643444863182e-77
0	0.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	0.0000000000000000e+00	7.1884920154567046e-79
0	0.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	0.0000000000000000e+00	2.1930088585047735e-80
0	0.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	0.0000000000000000e+00	6.4745861766236427e-82
0	0.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	0.0000000000000000e+00	1.8499188760114403e-83
0	0.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	0.0000000000000000e+00	5.1151973079700119e-85
0	0.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	0.0000000000000000e+00	1.3688035892297860e-86
0	0.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	0.0000000000000000e+00	3.5447769963628019e-88
0	0.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	0.0000000000000000e+00	8.8839425309917606e-90
0	0.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	0.0000000000000000e+00	2.1547237603886549e-91
0	0.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	0.0000000000000000e+00	5.0576235337347308e-93
0	0.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	0.0000000000000000e+00	1.1488688025539625e-94
0	0.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	0.0000000000000000e+00	2.5255932712064104e-96
0	0.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	0.0000000000000000e+00	5.3731062143779945e-98
0	0.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	0.0000000000000000e+00	1.1062581365914658e-99
0	0.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	0.0000000000000000e+00	2.2042282731078412e-101
0	0.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	0.0000000000000000e+00	4.2503598239426389e-103
0	0.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	0.0000000000000000e+00	7.9316559081118775e-105
0	0.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	0.0000000000000000e+00	1.4324222926851723e-106
0	0.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	0.0000000000000000e+00	2.5034983854627017e-108
0	0.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	0.0000000000000000e+00	4.2344069952163243e-110
0	0.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	0.0000000000000000e+00	2.5034983854627017e-108
0	0.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	0.0000000000000000e+00	1.4324222926851723e-106
0	0.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	0.0000000000000000e+00	7.9316559081118775e-105
0	0.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	0.0000000000000000e+00	1.9611873218800008e-06
0	0.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	0.0000000000000000e+00	3.3107595691220209e-06
0	0.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	0.0000000000000000e+00	5.5907987499515961e-06
0	0.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	0.0000000000000000e+00	9.2940056651965269e-06
0	0.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	0.0000000000000000e+00	1.5381686912109283e-05
0	0.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	0.0000000000000000e+00	2.5249178998751620e-05
0	0.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	0.0000000000000000e+00	4.1108612125927962e-05
0	0.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	0.0000000000000000e+00	6.6383573601927720e-05
0	0.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	0.0000000000000000e+00	1.0632385161752970e-04
0	0.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	0.0000000000000000e+00	1.6890520500744847e-04
0	0.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	0.0000000000000000e+00	2.6613232313024937e-04
0	0.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	0.0000000000000000e+00	4.1590532095604603e-04
0	0.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	0.0000000000000000e+00	6.4466425122765986e-04
0	0.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	0.0000000000000000e+00	9.9109425476330776e-04
0	0.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	0.0000000000000000e+00	1.5112579169608833e-03
0	0.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	0.0000000000000000e+00	2.2856223754788691e-03
0	0.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	0.0000000000000000e+00	3.4285669041829291e-03
0	0.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	0.0000000000000000e+00	5.1010906086817022e-03
0	0.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	0.0000000000000000e+00	7.5275856661755573e-03
0	0.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	0.0000000000000000e+00	1.1017692191299923e-02
0	0.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	0.0000000000000000e+00	1.5994395214773801e-02
0	0.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	0.0000000000000000e+00	2.3029646445897556e-02
0	0.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	0.0000000000000000e+00	3.2888871946523526e-02
0	0.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	0.0000000000000000e+00	4.6585734230665546e-02
0	0.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	0.0000000000000000e+00	6.5448420680708635e-02
0	0.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	0.0000000000000000e+00	9.1198492006287366e-02
0	0.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	0.0000000000000000e+00	1.2604290463283416e-01
0	0.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	0.0000000000000000e+00	1.7277917982255095e-01
0	0.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	0.0000000000000000e+00	2.3491279542923024e-01
0	0.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	0.0000000000000000e+00	3.1678469958781214e-01
0	0.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	0.0000000000000000e+00	4.2370538289170345e-01
0	0.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	0.0000000000000000e+00	5.6209021507834511e-01
0	0.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	0.0000000000000000e+00	7.3958880444076636e-01
0	0.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	0.0000000000000000e+00	9.6519906216491791e-01
0	0.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	0.0000000000000000e+00	1.2493545814646465e+00
0	0.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	0.0000000000000000e+00	1.6039720484802151e+00
0	0.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	0.0000000000000000e+00	2.0424439043740126e+00
0	0.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	0.0000000000000000e+00	2.5795606228085659e+00
0	0.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	0.0000000000000000e+00	3.2313470162994284e+00
0	0.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	0.0000000000000000e+00	4.0147981944217594e+00
0	0.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	0.0000000000000000e+00	4.9475033877916514e+00
0	0.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	0.0000000000000000e+00	6.0471499793514916e+00
0	0.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	0.0000000000000000e+00	7.3309058048105724e+00
0	0.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	0.0000000000000000e+00	8.8146850230764375e+00
0	0.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	0.0000000000000000e+00	1.0512311386417686e+01
0	0.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	0.0000000000000000e+00	1.2434602161675185e+01
0	0.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	0.0000000000000000e+00	1.4588405703425375e+01
0	0.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	0.0000000000000000e+00	1.6975635044767110e+01
0	0.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	0.0000000000000000e+00	1.9592348029423334e+01
0	0.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	0.0000000000000000e+00	2.2427930587569072e+01
0	0.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	0.0000000000000000e+00	2.5464442909027014e+01
0	0.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	0.0000000000000000e+00	2.8676187753393997e+01
0	0.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	0.0000000000000000e+00	3.2029555419053203e+01
0	0.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	0.0000000000000000e+00	3.5483190716135745e+01
0	0.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	0.0000000000000000e+00	3.8988513745242393e+01
0	0.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	0.0000000000000000e+00	4.2490608855354004e+01
0	0.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	0.0000000000000000e+00	4.5929475715355970e+01
0	0.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	0.0000000000000000e+00	4.9241614217004617e+01
0	0.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	0.0000000000000000e+00	5.2361892449110158e+01
0	0.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	0.0000000000000000e+00	5.5225625930186482e+01
0	0.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	0.0000000000000000e+00	5.7770778377073967e+01
0	0.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	0.0000000000000000e+00	5.9940181111460419e+01
0	0.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	0.0000000000000000e+00	6.1683661074281225e+01
0	0.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	0.0000000000000000e+00	6.2959967218271593e+01
0	0.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	0.0000000000000000e+00	6.3738392143420590e+01
0	0.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	0.0000000000000000e+00	6.3738392143420590e+01
0	0.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	0.0000000000000000e+00	6.2959967218271586e+01
0	0.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	0.0000000000000000e+00	6.1683661074281211e+01
0	0.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	0.0000000000000000e+00	5.9940181111460404e+01
0	0.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	0.0000000000000000e+00	5.7770778377073960e+01
