# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000033e-01	0	0	157	125	125	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4284327882491815e-06	-4.4014278020587660e-06
125	5.0000000000000033e-01	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8315605727634368e-06	-7.4066989229765179e-06
125	5.0000000000000033e-01	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0590094204761197e-06	-1.2778009242292443e-05
125	5.0000000000000033e-01	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0308124654712899e-06	-1.7060064306483047e-05
125	5.0000000000000033e-01	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7931639545037698e-06	-1.8692434819035653e-05
125	5.0000000000000033e-01	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4426239162633708e-06	-1.7713292049694254e-05
125	5.0000000000000033e-01	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0713438073913330e-06	-1.4990341411702177e-05
125	5.0000000000000033e-01	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.4135582644927714e-07	-1.1565418722154011e-05
125	5.0000000000000033e-01	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8129626731420016e-07	-8.2401127760442158e-06
125	5.0000000000000033e-01	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9473621709223796e-07	-5.4725599074110891e-06
125	5.0000000000000033e-01	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7089084503853159e-07	-3.4132181966182876e-06
125	5.0000000000000033e-01	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.4123950029152684e-08	-2.0038894880939126e-06
125	5.0000000000000033e-01	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9499518706230937e-08	-1.1123460159104148e-06
125	5.0000000000000033e-01	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4908119252441635e-08	-5.9167878954403467e-07
125	5.0000000000000033e-01	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1891213184294903e-08	-3.0322257438358634e-07
125	5.0000000000000033e-01	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3116498496098585e-09	-1.4699759354421749e-07
125	5.0000000000000033e-01	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2101764119917180e-09	-6.5846897571419482e-08
125	5.0000000000000033e-01	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.6637113573783060e-10	-2.7195898287595083e-08
125	5.0000000000000033e-01	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2570438721076862e-10	-1.0575054092636206e-08
125	5.0000000000000033e-01	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1864702712000144e-10	-3.9641979665698845e-09
125	5.0000000000000033e-01	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1826459681874373e-11	-1.4436390510918307e-09
125	5.0000000000000033e-01	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4195220828787831e-11	-5.0758836314841530e-10
125	5.0000000000000033e-01	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6279491713973867e-12	-1.7122966493614217e-10
125	5.0000000000000033e-01	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4508286795912174e-12	-5.5394282449335086e-11
125	5.0000000000000033e-01	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3789629915104639e-13	-1.7224001941854557e-11
125	5.0000000000000033e-01	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2727380611690546e-13	-5.1533402830461503e-12
125	5.0000000000000033e-01	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5609158272964565e-14	-1.4832643253091240e-12
125	5.0000000000000033e-01	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.5880759103087832e-15	-4.1051313397483606e-13
125	5.0000000000000033e-01	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4844012633623662e-15	-1.0923763718989958e-13
125	5.0000000000000033e-01	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.1944328566265052e-16	-2.7949267784211744e-14
125	5.0000000000000033e-01	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4859314074758136e-16	-6.8752569285539558e-15
125	5.0000000000000033e-01	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4286073561232546e-17	-1.6257258108325067e-15
125	5.0000000000000033e-01	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.6077793172325459e-18	-3.6944802303175524e-16
125	5.0000000000000033e-01	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6229885738239169e-18	-8.0670588763844834e-17
125	5.0000000000000033e-01	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3279847894523396e-19	-1.6921402153651272e-17
125	5.0000000000000033e-01	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.5575940061117948e-20	-3.4089042394533741e-18
125	5.0000000000000033e-01	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2413669064477405e-20	-6.5940355170784397e-19
125	5.0000000000000033e-01	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2571441499388743e-21	-1.2245034969831766e-19
125	5.0000000000000033e-01	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9414935200210248e-22	-2.1826338977203781e-20
125	5.0000000000000033e-01	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.6097847370633769e-23	-3.7341751969019638e-21
125	5.0000000000000033e-01	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0645985592885414e-23	-6.1325879540273107e-22
125	5.0000000000000033e-01	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6473794884758438e-24	-9.6707038819377235e-23
125	5.0000000000000033e-01	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4505692107499757e-25	-1.4651598990757887e-23
125	5.0000000000000033e-01	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5076036833074793e-26	-2.1346197354746913e-24
125	5.0000000000000033e-01	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8372631020931137e-27	-2.9945690983128187e-25
125	5.0000000000000033e-01	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.4384916920663311e-28	-4.0520802590080239e-26
125	5.0000000000000033e-01	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2881051025911412e-29	-5.2997854767725243e-27
125	5.0000000000000033e-01	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0340958470713958e-29	-6.7151629410166376e-28
125	5.0000000000000033e-01	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2530194985615405e-30	-8.2600764219282486e-29
125	5.0000000000000033e-01	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4764515587158380e-31	-9.8783352396843796e-30
125	5.0000000000000033e-01	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6921587321399792e-32	-1.1490133948579527e-30
125	5.0000000000000033e-01	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8841856710595381e-33	-1.2985722141008254e-31
125	5.0000000000000033e-01	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0332582938822258e-34	-1.4225143818027747e-32
125	5.0000000000000033e-01	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1193002830942878e-35	-1.5052929404810189e-33
125	5.0000000000000033e-01	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1263904057392890e-36	-1.5332446189512328e-34
125	5.0000000000000033e-01	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0489064430386420e-37	-1.4993366566060247e-35
125	5.0000000000000033e-01	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8959952045539745e-38	-1.4072198793404559e-36
125	5.0000000000000033e-01	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6911473906437120e-39	-1.2719700428029149e-37
125	5.0000000000000033e-01	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4654469148131815e-40	-1.1159047108945002e-38
125	5.0000000000000033e-01	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2465920883636508e-41	-9.6046553373650950e-40
125	5.0000000000000033e-01	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0490623569697398e-42	-8.1801661567594590e-41
125	5.0000000000000033e-01	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.7127948031297598e-44	-6.8842996498805374e-42
125	5.0000000000000033e-01	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.0208762972733760e-45	-5.6312576133983220e-43
125	5.0000000000000033e-01	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3295529091174976e-46	-4.3457064795813439e-44
125	5.0000000000000033e-01	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6790919219057326e-47	-3.0508199164994325e-45
125	5.0000000000000033e-01	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2398244067197742e-48	-1.8847217913121316e-46
125	5.0000000000000033e-01	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2117521142847070e-49	-1.0258470720765416e-47
125	5.0000000000000033e-01	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.8583553896932431e-51	-5.7395877215504528e-49
125	5.0000000000000033e-01	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.6697423038531277e-52	-4.7170132502658659e-50
125	5.0000000000000033e-01	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.1879608817149796e-53	-5.2805076308697777e-51
125	5.0000000000000033e-01	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0260101055701276e-54	-5.3232061816551157e-52
125	5.0000000000000033e-01	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1299318019734980e-55	-3.7931815851591280e-53
125	5.0000000000000033e-01	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1590437529063014e-56	-1.1697270739583279e-54
125	5.0000000000000033e-01	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3090229717632629e-57	1.1358366873254822e-55
125	5.0000000000000033e-01	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0800002954090685e-58	1.9477476543860630e-56
125	5.0000000000000033e-01	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1710337720053490e-59	1.1676723375130556e-57
125	5.0000000000000033e-01	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6117619489081130e-61	-2.8089159488343005e-59
125	5.0000000000000033e-01	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3132652451827590e-61	-1.2435747178529381e-59
125	5.0000000000000033e-01	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1768784231311741e-62	-1.1678257536260852e-60
125	5.0000000000000033e-01	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2242444425865538e-64	-3.5408849891198426e-62
125	5.0000000000000033e-01	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7954054288255702e-65	4.5527398332655176e-63
125	5.0000000000000033e-01	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0610788662405765e-66	7.1288163623371556e-64
125	5.0000000000000033e-01	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8462362886719424e-67	4.0759597915408991e-65
125	5.0000000000000033e-01	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.5229909677836882e-69	-7.3725568048495240e-67
125	5.0000000000000033e-01	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2915356940348848e-69	-3.3927368398877287e-67
125	5.0000000000000033e-01	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5796988511707298e-70	-2.7676415495964526e-68
125	5.0000000000000033e-01	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6832066688779144e-72	-4.5865198959512032e-70
125	5.0000000000000033e-01	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2230400560877640e-72	1.2867578545662945e-70
125	5.0000000000000033e-01	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3148159812648723e-73	1.4419080652044087e-71
125	5.0000000000000033e-01	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.4732738251145105e-75	5.1766642200498041e-73
125	5.0000000000000033e-01	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6212948269348606e-76	-3.8724117781441563e-74
125	5.0000000000000033e-01	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.5779168410676644e-77	-6.2755305518398868e-75
125	5.0000000000000033e-01	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6540030274720686e-78	-3.0976128957429298e-76
125	5.0000000000000033e-01	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6064957713495667e-79	1.7198403522228062e-77
125	5.0000000000000033e-01	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6539988284606397e-78	-3.0976193413519931e-76
125	5.0000000000000033e-01	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.5779398921411674e-77	-6.2755614806963596e-75
125	5.0000000000000033e-01	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6213050267765565e-76	-3.8724078587289668e-74
125	5.0000000000000033e-01	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6304245871785436e-06	-5.1074683141598756e-06
125	5.0000000000000033e-01	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4284327882266301e-06	-4.4014278018089659e-06
125	5.0000000000000033e-01	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2830654459048696e-06	-6.5429923238666384e-06
125	5.0000000000000033e-01	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0642654173879940e-06	-6.8728519364569252e-06
125	5.0000000000000033e-01	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.0330994247972947e-07	3.5867028364000575e-07
125	5.0000000000000033e-01	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2637457376396544e-07	7.8719279037464673e-06
125	5.0000000000000033e-01	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.6998078484923314e-07	1.5227235663717309e-05
125	5.0000000000000033e-01	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.8954209637170933e-07	2.2033559360590260e-05
125	5.0000000000000033e-01	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4322512998515835e-06	2.7890777204664374e-05
125	5.0000000000000033e-01	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9925476109766693e-06	3.2388532200222642e-05
125	5.0000000000000033e-01	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5584348150309300e-06	3.5119434767194591e-05
125	5.0000000000000033e-01	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1110658907373967e-06	3.5701588959380359e-05
125	5.0000000000000033e-01	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.6250787598113288e-06	3.3805444158874209e-05
125	5.0000000000000033e-01	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0695536852042302e-06	2.9194913445440562e-05
125	5.0000000000000033e-01	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4097490876915391e-06	2.1756610932843756e-05
125	5.0000000000000033e-01	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6094776010585647e-06	1.1544726960632801e-05
125	5.0000000000000033e-01	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6339820878871230e-06	-1.1991285413515129e-06
125	5.0000000000000033e-01	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4532678787900792e-06	-1.6023238050610900e-05
125	5.0000000000000033e-01	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0453697381925835e-06	-3.2262781042735611e-05
125	5.0000000000000033e-01	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.3995758745852811e-06	-4.9066370932493442e-05
125	5.0000000000000033e-01	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5190598135216291e-06	-6.5422402538040103e-05
125	5.0000000000000033e-01	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4226531802608022e-06	-8.0229694232158977e-05
125	5.0000000000000033e-01	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4568350226173976e-07	-9.2370876500602606e-05
125	5.0000000000000033e-01	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2607018589072538e-06	-1.0079020284869955e-04
125	5.0000000000000033e-01	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7315395285665289e-06	-1.0460054871863633e-04
125	5.0000000000000033e-01	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1913334676291214e-06	-1.0316373520158351e-04
125	5.0000000000000033e-01	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5587611640373069e-06	-9.6160205054651726e-05
125	5.0000000000000033e-01	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7521546558424461e-06	-8.3658408259523753e-05
125	5.0000000000000033e-01	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6953786221078957e-06	-6.6129914123358446e-05
125	5.0000000000000033e-01	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3239783521538158e-06	-4.4425851924323467e-05
125	5.0000000000000033e-01	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.5907728002432293e-06	-1.9746566866540860e-05
125	5.0000000000000033e-01	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4701259972508325e-06	6.4275241431488439e-06
125	5.0000000000000033e-01	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.9607659930758246e-06	3.2455684317644895e-05
125	5.0000000000000033e-01	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0869840551601726e-06	5.6670224200416897e-05
125	5.0000000000000033e-01	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.8978204591220162e-06	7.7501717504757650e-05
125	5.0000000000000033e-01	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4641195953154522e-06	9.3599737818639284e-05
125	5.0000000000000033e-01	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8737543242840502e-06	1.0394483802356191e-04
125	5.0000000000000033e-01	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2254892141072560e-06	1.0793540550935177e-04
125	5.0000000000000033e-01	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7801168240036986e-07	1.0543665022311188e-04
125	5.0000000000000033e-01	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8374698136369716e-06	9.6787916503693339e-05
125	5.0000000000000033e-01	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0639572110580104e-06	8.2769623428902150e-05
125	5.0000000000000033e-01	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9849488784327036e-06	6.4533955117518360e-05
125	5.0000000000000033e-01	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5489646844920628e-06	4.3506313085472925e-05
125	5.0000000000000033e-01	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7284482973530828e-06	2.1267282590997638e-05
125	5.0000000000000033e-01	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5207041905470646e-06	-5.7341330439442117e-07
125	5.0000000000000033e-01	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9468965093991670e-06	-2.0499195791501279e-05
125	5.0000000000000033e-01	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0492872862275533e-06	-3.7194352367819761e-05
125	5.0000000000000033e-01	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8870388589498077e-06	-4.9628459898087840e-05
125	5.0000000000000033e-01	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3101276531464237e-07	-5.7111635342721456e-05
125	5.0000000000000033e-01	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.4194405320102703e-07	-5.9318017237686149e-05
125	5.0000000000000033e-01	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4547266381791388e-06	-5.6278154085376286e-05
125	5.0000000000000033e-01	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9352531742142816e-06	-4.8343956011720479e-05
125	5.0000000000000033e-01	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3209181236635317e-06	-3.6132167327451725e-05
125	5.0000000000000033e-01	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5619406979244843e-06	-2.0453809426612679e-05
125	5.0000000000000033e-01	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6234509633898995e-06	-2.2375965667009723e-06
125	5.0000000000000033e-01	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4862750076020177e-06	1.7544983952788584e-05
125	5.0000000000000033e-01	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1464883922309781e-06	3.7946361356233638e-05
125	5.0000000000000033e-01	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.6138952127011734e-06	5.8096351525094292e-05
125	5.0000000000000033e-01	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.9096525043584904e-06	7.7239515345439713e-05
125	5.0000000000000033e-01	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0063295257545235e-05	9.4755477270780375e-05
125	5.0000000000000033e-01	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0109427963089779e-05	1.1016326363311180e-04
125	5.0000000000000033e-01	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0084337468185822e-05	1.2311233414941114e-04
125	5.0000000000000033e-01	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0022755820182638e-05	1.3336406076014384e-04
125	5.0000000000000033e-01	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9549657955888549e-06	1.4076817166852607e-04
125	5.0000000000000033e-01	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9044021329985910e-06	1.4523860101256503e-04
