# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000033e-01	0	0	125	125	157	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.4284327882491815e-06	-4.4014278021975439e-06
125	5.0000000000000033e-01	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	-1.8315605727634368e-06	-7.4066989229487623e-06
125	5.0000000000000033e-01	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	-2.0590094204765534e-06	-1.2778009242250810e-05
125	5.0000000000000033e-01	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	-2.0308124654715067e-06	-1.7060064306489986e-05
125	5.0000000000000033e-01	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	-1.7931639545036614e-06	-1.8692434819032183e-05
125	5.0000000000000033e-01	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	-1.4426239162634792e-06	-1.7713292049692519e-05
125	5.0000000000000033e-01	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	-1.0713438073913330e-06	-1.4990341411704779e-05
125	5.0000000000000033e-01	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	-7.4135582644927714e-07	-1.1565418722156180e-05
125	5.0000000000000033e-01	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	-4.8129626731417983e-07	-8.2401127760431316e-06
125	5.0000000000000033e-01	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	-2.9473621709222441e-07	-5.4725599074111975e-06
125	5.0000000000000033e-01	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	-1.7089084503852821e-07	-3.4132181966181250e-06
125	5.0000000000000033e-01	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	-9.4123950029152260e-08	-2.0038894880938584e-06
125	5.0000000000000033e-01	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	-4.9499518706231360e-08	-1.1123460159104080e-06
125	5.0000000000000033e-01	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	-2.4908119252441635e-08	-5.9167878954404314e-07
125	5.0000000000000033e-01	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	-1.1891213184294903e-08	-3.0322257438358803e-07
125	5.0000000000000033e-01	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-5.3116498496098718e-09	-1.4699759354421749e-07
125	5.0000000000000033e-01	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-2.2101764119917246e-09	-6.5846897571419482e-08
125	5.0000000000000033e-01	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-8.6637113573783556e-10	-2.7195898287595163e-08
125	5.0000000000000033e-01	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-3.2570438721077028e-10	-1.0575054092636312e-08
125	5.0000000000000033e-01	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-1.1864702712000165e-10	-3.9641979665699044e-09
125	5.0000000000000033e-01	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-4.1826459681874322e-11	-1.4436390510918291e-09
125	5.0000000000000033e-01	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-1.4195220828787818e-11	-5.0758836314841406e-10
125	5.0000000000000033e-01	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	-4.6279491713973899e-12	-1.7122966493614196e-10
125	5.0000000000000033e-01	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	-1.4508286795912174e-12	-5.5394282449335164e-11
125	5.0000000000000033e-01	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	-4.3789629915104659e-13	-1.7224001941854570e-11
125	5.0000000000000033e-01	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	-1.2727380611690561e-13	-5.1533402830461568e-12
125	5.0000000000000033e-01	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	-3.5609158272964584e-14	-1.4832643253091264e-12
125	5.0000000000000033e-01	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	-9.5880759103087784e-15	-4.1051313397483626e-13
125	5.0000000000000033e-01	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	-2.4844012633623627e-15	-1.0923763718989948e-13
125	5.0000000000000033e-01	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	-6.1944328566264993e-16	-2.7949267784211687e-14
125	5.0000000000000033e-01	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	-1.4859314074758138e-16	-6.8752569285539550e-15
125	5.0000000000000033e-01	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-3.4286073561232522e-17	-1.6257258108325080e-15
125	5.0000000000000033e-01	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-7.6077793172325182e-18	-3.6944802303175485e-16
125	5.0000000000000033e-01	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-1.6229885738239061e-18	-8.0670588763844378e-17
125	5.0000000000000033e-01	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-3.3279847894523208e-19	-1.6921402153651143e-17
125	5.0000000000000033e-01	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-6.5575940061117876e-20	-3.4089042394533598e-18
125	5.0000000000000033e-01	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-1.2413669064477466e-20	-6.5940355170784522e-19
125	5.0000000000000033e-01	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-2.2571441499388999e-21	-1.2245034969831867e-19
125	5.0000000000000033e-01	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	-3.9414935200210794e-22	-2.1826338977204109e-20
125	5.0000000000000033e-01	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	-6.6097847370633922e-23	-3.7341751969020165e-21
125	5.0000000000000033e-01	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-1.0645985592885130e-23	-6.1325879540272505e-22
125	5.0000000000000033e-01	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-1.6473794884757683e-24	-9.6707038819372463e-23
125	5.0000000000000033e-01	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-2.4505692107499596e-25	-1.4651598990757170e-23
125	5.0000000000000033e-01	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-3.5076036833077835e-26	-2.1346197354747894e-24
125	5.0000000000000033e-01	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-4.8372631020936353e-27	-2.9945690983132907e-25
125	5.0000000000000033e-01	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-6.4384916920658683e-28	-4.0520802590082707e-26
125	5.0000000000000033e-01	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-8.2881051025888307e-29	-5.2997854767710506e-27
125	5.0000000000000033e-01	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-1.0340958470713386e-29	-6.7151629410143489e-28
125	5.0000000000000033e-01	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-1.2530194985622242e-30	-8.2600764219312429e-29
125	5.0000000000000033e-01	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-1.4764515587164716e-31	-9.8783352396937179e-30
125	5.0000000000000033e-01	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-1.6921587321383398e-32	-1.1490133948576257e-30
125	5.0000000000000033e-01	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-1.8841856710567400e-33	-1.2985722140978949e-31
125	5.0000000000000033e-01	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-2.0332582938850585e-34	-1.4225143818020330e-32
125	5.0000000000000033e-01	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-2.1193002831032725e-35	-1.5052929404884109e-33
125	5.0000000000000033e-01	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-2.1263904057379529e-36	-1.5332446189572987e-34
125	5.0000000000000033e-01	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-2.0489064430176011e-37	-1.4993366565922760e-35
125	5.0000000000000033e-01	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-1.8959952045435213e-38	-1.4072198793194297e-36
125	5.0000000000000033e-01	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-1.6911473906770295e-39	-1.2719700428178853e-37
125	5.0000000000000033e-01	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-1.4654469148528302e-40	-1.1159047109413605e-38
125	5.0000000000000033e-01	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-1.2465920883376730e-41	-9.6046553374027786e-40
125	5.0000000000000033e-01	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-1.0490623568940811e-42	-8.1801661560884028e-41
125	5.0000000000000033e-01	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-8.7127948028659906e-44	-6.8842996493609014e-42
125	5.0000000000000033e-01	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-7.0208762980037028e-45	-5.6312576137994163e-43
125	5.0000000000000033e-01	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-5.3295529103491428e-46	-4.3457064806398454e-44
125	5.0000000000000033e-01	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-3.6790919222899196e-47	-3.0508199173181852e-45
125	5.0000000000000033e-01	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-2.2398244046662612e-48	-1.8847217904129339e-46
125	5.0000000000000033e-01	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-1.2117521112317004e-49	-1.0258470690086976e-47
125	5.0000000000000033e-01	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-6.8583554059493797e-51	-5.7395877115680952e-49
125	5.0000000000000033e-01	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-5.6697423734213276e-52	-4.7170133068043392e-50
125	5.0000000000000033e-01	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-6.1879608923697504e-53	-5.2805076838870298e-51
125	5.0000000000000033e-01	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-6.0260099966789963e-54	-5.3232061091506110e-52
125	5.0000000000000033e-01	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-4.1299317400885245e-55	-3.7931814684749631e-53
125	5.0000000000000033e-01	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.1590438857391963e-56	-1.1697271397335668e-54
125	5.0000000000000033e-01	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	1.3090228443858586e-57	1.1358365009128740e-55
125	5.0000000000000033e-01	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	2.0800004256624462e-58	1.9477476861744899e-56
125	5.0000000000000033e-01	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	1.1710339607204031e-59	1.1676725795158485e-57
125	5.0000000000000033e-01	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-3.6117629517055632e-61	-2.8089157265314831e-59
125	5.0000000000000033e-01	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.3132654721175884e-61	-1.2435749841963627e-59
125	5.0000000000000033e-01	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.1768783703591733e-62	-1.1678258335036958e-60
125	5.0000000000000033e-01	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-3.2242421377179840e-64	-3.5408824629368371e-62
125	5.0000000000000033e-01	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	4.7954053899973639e-65	4.5527410589451506e-63
125	5.0000000000000033e-01	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	7.0610768686278805e-66	7.1288142943929149e-64
125	5.0000000000000033e-01	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	3.8462359793999078e-67	4.0759584180653224e-65
125	5.0000000000000033e-01	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-8.5229763301453630e-69	-7.3725423453541236e-67
125	5.0000000000000033e-01	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-3.2915352619130161e-69	-3.3927356203421191e-67
125	5.0000000000000033e-01	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-2.5796997278515935e-70	-2.7676423949613179e-68
125	5.0000000000000033e-01	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-3.6832100913074650e-72	-4.5865283824261873e-70
125	5.0000000000000033e-01	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	1.2230404480341491e-72	1.2867582592259274e-70
125	5.0000000000000033e-01	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	1.3148161092723369e-73	1.4419084705777097e-71
125	5.0000000000000033e-01	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	4.4732729099134077e-75	5.1766624941809005e-73
125	5.0000000000000033e-01	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-3.6212938334721819e-76	-3.8724120441339901e-74
125	5.0000000000000033e-01	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-5.5779171192715982e-77	-6.2755294173834605e-75
125	5.0000000000000033e-01	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-2.6540055700238225e-78	-3.0976149372634145e-76
125	5.0000000000000033e-01	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	1.6065008008369076e-79	1.7198429828915892e-77
125	5.0000000000000033e-01	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-2.6540006398554507e-78	-3.0976238576409244e-76
125	5.0000000000000033e-01	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-5.5779468652396282e-77	-6.2755689406453475e-75
125	5.0000000000000033e-01	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-3.6213062836609297e-76	-3.8724060533436735e-74
125	5.0000000000000033e-01	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	-1.6304245871803215e-06	-5.1074683139395115e-06
125	5.0000000000000033e-01	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	-1.4284327882283648e-06	-4.4014278016424324e-06
125	5.0000000000000033e-01	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	-1.2830654459070719e-06	-6.5429923247128582e-06
125	5.0000000000000033e-01	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	-1.0642654173914634e-06	-6.8728519378447039e-06
125	5.0000000000000033e-01	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	-6.0330994248319891e-07	3.5867028352898345e-07
125	5.0000000000000033e-01	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	-1.2637457377090433e-07	7.8719279051897573e-06
125	5.0000000000000033e-01	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	3.6998078484923314e-07	1.5227235665271621e-05
125	5.0000000000000033e-01	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	8.8954209637170933e-07	2.2033559361034349e-05
125	5.0000000000000033e-01	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	1.4322512998515835e-06	2.7890777205996642e-05
125	5.0000000000000033e-01	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.9925476110321805e-06	3.2388532195559705e-05
125	5.0000000000000033e-01	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	2.5584348150170522e-06	3.5119434769192992e-05
125	5.0000000000000033e-01	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	3.1110658906541300e-06	3.5701588961156716e-05
125	5.0000000000000033e-01	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	3.6250787598113288e-06	3.3805444169976440e-05
125	5.0000000000000033e-01	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	4.0695536852874969e-06	2.9194913439223313e-05
125	5.0000000000000033e-01	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	4.4097490877192946e-06	2.1756610931511489e-05
125	5.0000000000000033e-01	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	4.6094776010585647e-06	1.1544726961076890e-05
125	5.0000000000000033e-01	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	4.6339820877761007e-06	-1.1991285493451187e-06
125	5.0000000000000033e-01	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	4.4532678788455904e-06	-1.6023238035067777e-05
125	5.0000000000000033e-01	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	4.0453697382480946e-06	-3.2262781076930480e-05
125	5.0000000000000033e-01	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	3.3995758745852811e-06	-4.9066370947592475e-05
125	5.0000000000000033e-01	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	2.5190598131885622e-06	-6.5422402525605605e-05
125	5.0000000000000033e-01	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	1.4226531802608022e-06	-8.0229694201072732e-05
125	5.0000000000000033e-01	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	1.4568350170662825e-07	-9.2370876477509967e-05
125	5.0000000000000033e-01	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	-1.2607018589072538e-06	-1.0079020290998386e-04
125	5.0000000000000033e-01	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	-2.7315395285665289e-06	-1.0460054863603574e-04
125	5.0000000000000033e-01	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-4.1913334674070768e-06	-1.0316373518204358e-04
125	5.0000000000000033e-01	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-5.5587611638152623e-06	-9.6160205036888158e-05
125	5.0000000000000033e-01	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-6.7521546558424461e-06	-8.3658408300379961e-05
125	5.0000000000000033e-01	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-7.6953786221078957e-06	-6.6129914101153986e-05
125	5.0000000000000033e-01	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-8.3239783525979050e-06	-4.4425851822627038e-05
125	5.0000000000000033e-01	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-8.5907727997991401e-06	-1.9746566910949781e-05
125	5.0000000000000033e-01	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-8.4701259970287879e-06	6.4275240445610393e-06
125	5.0000000000000033e-01	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-7.9607659937419584e-06	3.2455684223942072e-05
125	5.0000000000000033e-01	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-7.0869840549381280e-06	5.6670224324317786e-05
125	5.0000000000000033e-01	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-5.8978204595661055e-06	7.7501717753947208e-05
125	5.0000000000000033e-01	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-4.4641195962036306e-06	9.3599737715388542e-05
125	5.0000000000000033e-01	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-2.8737543251722286e-06	1.0394483798892296e-04
125	5.0000000000000033e-01	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	-1.2254892141072560e-06	1.0793540556663928e-04
125	5.0000000000000033e-01	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	3.7801168506490512e-07	1.0543665046913731e-04
125	5.0000000000000033e-01	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	1.8374698123047040e-06	9.6787915965457216e-05
125	5.0000000000000033e-01	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	3.0639572070612076e-06	8.2769623745981846e-05
125	5.0000000000000033e-01	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	3.9849488779886144e-06	6.4533955322687575e-05
125	5.0000000000000033e-01	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.5489646836038844e-06	4.3506313025076793e-05
125	5.0000000000000033e-01	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	4.7284482955767260e-06	2.1267282130921217e-05
125	5.0000000000000033e-01	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	4.5207041894368416e-06	-5.7341371118013740e-07
125	5.0000000000000033e-01	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	3.9468965127298361e-06	-2.0499195859002839e-05
125	5.0000000000000033e-01	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	3.0492872848952857e-06	-3.7194353092573351e-05
125	5.0000000000000033e-01	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.8870388545089156e-06	-4.9628459439787775e-05
125	5.0000000000000033e-01	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	5.3101277153189130e-07	-5.7111635003437300e-05
125	5.0000000000000033e-01	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	-9.4194405342307164e-07	-5.9318018072573864e-05
125	5.0000000000000033e-01	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-2.4547266377350496e-06	-5.6278154366040667e-05
125	5.0000000000000033e-01	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-3.9352531731040585e-06	-4.8343956194685234e-05
125	5.0000000000000033e-01	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-5.3209181272162454e-06	-3.6132166989943926e-05
125	5.0000000000000033e-01	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-6.5619406963701721e-06	-2.0453810112286419e-05
125	5.0000000000000033e-01	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-7.6234509651662563e-06	-2.2375963553145084e-06
125	5.0000000000000033e-01	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-8.4862750044933932e-06	1.7544984336481662e-05
125	5.0000000000000033e-01	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-9.1464883932301788e-06	3.7946361636898018e-05
125	5.0000000000000033e-01	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-9.6138952135893518e-06	5.8096351446934591e-05
125	5.0000000000000033e-01	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-9.9096525043584904e-06	7.7239515670513015e-05
125	5.0000000000000033e-01	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-1.0063295260209770e-05	9.4755476512276005e-05
125	5.0000000000000033e-01	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-1.0109427965754314e-05	1.1016326466517512e-04
125	5.0000000000000033e-01	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-1.0084337472071603e-05	1.2311233412454214e-04
125	5.0000000000000033e-01	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-1.0022755822847174e-05	1.3336406165365133e-04
125	5.0000000000000033e-01	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-9.9549657950337433e-06	1.4076817148200860e-04
125	5.0000000000000033e-01	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-9.9044021373284608e-06	1.4523860077630957e-04
