# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
