# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000007e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.1198885192396364e-01	2.2865193062988554e+00
250	1.0000000000000007e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0910205624388911e-01	2.7228094740811497e+00
250	1.0000000000000007e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9978277234352539e-01	2.9170864089965072e+00
250	1.0000000000000007e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9134652764483128e-01	2.8926947366833300e+00
250	1.0000000000000007e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8982868989891883e-01	2.6940897649690805e+00
250	1.0000000000000007e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9952687530112382e-01	2.3766438734279727e+00
250	1.0000000000000007e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2287336817743700e-01	1.9966034941548503e+00
250	1.0000000000000007e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6059234956720109e-01	1.6031110322867872e+00
250	1.0000000000000007e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1205176913716207e-01	1.2333388909054324e+00
250	1.0000000000000007e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5704371073888235e-02	9.1085891903791472e-01
250	1.0000000000000007e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9523379755805605e-02	6.4665029694072496e-01
250	1.0000000000000007e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1366212459651634e-02	4.4176808797474326e-01
250	1.0000000000000007e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9233022675368305e-02	2.9065517063743035e-01
250	1.0000000000000007e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1416489820328319e-02	1.8428670293332980e-01
250	1.0000000000000007e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5595912225915260e-03	1.1265586301731730e-01
250	1.0000000000000007e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6478080138623858e-03	6.6423095113451458e-02
250	1.0000000000000007e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9630933769521582e-03	3.7784147821937411e-02
250	1.0000000000000007e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0221997483644170e-03	2.0739993203191538e-02
250	1.0000000000000007e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1491525036531345e-04	1.0986677190679198e-02
250	1.0000000000000007e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5086806262531906e-04	5.6169675076083248e-03
250	1.0000000000000007e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1818212688353835e-04	2.7714316313254880e-03
250	1.0000000000000007e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3817221240181709e-05	1.3195692126703078e-03
250	1.0000000000000007e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3680731029484831e-05	6.0619267104238168e-04
250	1.0000000000000007e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0064400905963355e-05	2.6861399009017907e-04
250	1.0000000000000007e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1293244487393998e-06	1.1477584116858818e-04
250	1.0000000000000007e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6344802582016986e-06	4.7272199337621392e-05
250	1.0000000000000007e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2359975133897485e-07	1.8754462319998982e-05
250	1.0000000000000007e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2911774938979010e-07	7.1591088620158793e-06
250	1.0000000000000007e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.1033163865207618e-08	2.6262901539284924e-06
250	1.0000000000000007e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7604256338963745e-08	9.2564353061060881e-07
250	1.0000000000000007e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0680346446320883e-09	3.1388788995129935e-07
250	1.0000000000000007e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8733655594986682e-09	1.0261988001234923e-07
250	1.0000000000000007e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.7641449194238884e-10	3.2349845078495088e-08
250	1.0000000000000007e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5626988192152538e-10	9.7991359402669728e-09
250	1.0000000000000007e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.1558513158387081e-11	2.8363790303159889e-09
250	1.0000000000000007e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9049386362966203e-11	7.8138805890834252e-10
250	1.0000000000000007e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8362958632395236e-12	2.0482054013546584e-10
250	1.0000000000000007e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1706295175720400e-12	5.1167766412779132e-11
250	1.0000000000000007e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6909767571908643e-13	1.2170998487369869e-11
250	1.0000000000000007e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.8282275459887334e-14	2.7385679753363711e-12
250	1.0000000000000007e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1774267165612936e-14	5.7661088629002097e-13
250	1.0000000000000007e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1946239129546492e-15	1.1228248463584021e-13
250	1.0000000000000007e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7176643375628172e-16	1.9971952960993423e-14
250	1.0000000000000007e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5481074438788157e-17	3.1773575483163989e-15
250	1.0000000000000007e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.7173945374199974e-18	4.2856616015439949e-16
250	1.0000000000000007e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7083669736121182e-19	4.1025076346535347e-17
250	1.0000000000000007e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.1923403556728828e-20	-3.2265955784375898e-20
250	1.0000000000000007e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9300470103073365e-20	-1.2285582255346274e-18
250	1.0000000000000007e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.2228849574444051e-21	-3.6804874718766072e-19
250	1.0000000000000007e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2963472135953234e-21	-7.3731740342366198e-20
250	1.0000000000000007e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7630574625740897e-22	-1.1224603352149494e-20
250	1.0000000000000007e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5175757848510489e-23	-1.2055258400558265e-21
250	1.0000000000000007e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3154746137304651e-25	-3.7452512523581039e-23
250	1.0000000000000007e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0671060457015148e-25	2.1586522685347656e-23
250	1.0000000000000007e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2222066505507322e-25	6.7385360597902609e-24
250	1.0000000000000007e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8901001360324566e-26	1.2082875659846535e-24
250	1.0000000000000007e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8206856402150103e-27	1.4165286088003357e-25
250	1.0000000000000007e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.2160603071226371e-30	6.4449696334741679e-27
250	1.0000000000000007e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9823457589079861e-29	-1.7193243098560121e-27
250	1.0000000000000007e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.6004380781103648e-30	-5.5929685436245081e-28
250	1.0000000000000007e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3504391732715614e-30	-9.2937212594736567e-29
250	1.0000000000000007e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.8311887343949307e-32	-9.0109425896572997e-30
250	1.0000000000000007e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9866500784154422e-33	-1.1947512742681059e-33
250	1.0000000000000007e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.5826364518999996e-33	1.9293811812842674e-31
250	1.0000000000000007e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2130525883844616e-34	4.1662067370224936e-32
250	1.0000000000000007e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.8077628435784088e-35	4.8526016908913212e-33
250	1.0000000000000007e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0048832132954122e-37	1.7063886196671365e-34
250	1.0000000000000007e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1825265649975697e-36	-6.0697788148669223e-35
250	1.0000000000000007e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2832724687033004e-37	-1.5431933503508981e-35
250	1.0000000000000007e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2267817921600373e-38	-1.8748311657972661e-36
250	1.0000000000000007e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.1947280312298275e-41	-7.2454276345868821e-38
250	1.0000000000000007e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9179277933823057e-40	2.0775862696541018e-38
250	1.0000000000000007e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.2715238241323771e-41	5.1538844002967493e-39
250	1.0000000000000007e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2640331553161451e-42	5.6769162015958006e-40
250	1.0000000000000007e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3502596784731999e-43	1.1552130126910755e-41
250	1.0000000000000007e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2823069738940226e-43	-7.6574333784203996e-42
250	1.0000000000000007e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9573273786989097e-44	-1.5063974017286551e-42
250	1.0000000000000007e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1946586309638854e-45	-1.2774710598956483e-43
250	1.0000000000000007e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1508098280911913e-46	3.2186725859969926e-45
250	1.0000000000000007e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7179909745478669e-47	2.5521021812793144e-45
250	1.0000000000000007e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1117601671713327e-48	3.5677281455261441e-46
250	1.0000000000000007e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.7492477801970599e-50	1.6705711097706528e-47
250	1.0000000000000007e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9158347715131573e-50	-2.8126629145254908e-48
250	1.0000000000000007e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4932081500730566e-51	-6.7252913751415386e-49
250	1.0000000000000007e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4536827846678825e-52	-5.8789867865489607e-50
250	1.0000000000000007e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0813359600008793e-53	1.0657484514913804e-51
250	1.0000000000000007e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3354905011592981e-53	9.8066727861297354e-52
250	1.0000000000000007e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3087698898860535e-54	1.2325020128984421e-52
250	1.0000000000000007e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5642793783556811e-58	3.6899177970938025e-54
250	1.0000000000000007e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7160246153112456e-56	-1.1491411134866062e-54
250	1.0000000000000007e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2662707628704981e-57	-2.0113917760938844e-55
250	1.0000000000000007e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5790734663716540e-58	-2.3327582976452698e-56
250	1.0000000000000007e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2662706767785581e-57	-2.0113912527066319e-55
250	1.0000000000000007e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7160239691299723e-56	-1.1491405976306861e-54
250	1.0000000000000007e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5643788262529766e-58	3.6899161402490989e-54
250	1.0000000000000007e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.3722165408432700e-01	1.1996501056674451e+00
250	1.0000000000000007e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6759367435319554e-01	7.4314314105017010e-01
250	1.0000000000000007e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.9103773524394612e-01	2.5370608218641905e-01
250	1.0000000000000007e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0070267216648219e+00	-2.5779552392451643e-01
250	1.0000000000000007e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0151896824277444e+00	-7.7965274139492013e-01
250	1.0000000000000007e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0153419957188008e+00	-1.2996115630632736e+00
250	1.0000000000000007e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0074890024292422e+00	-1.8053786742330165e+00
250	1.0000000000000007e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9182524545080042e-01	-2.2851076904429966e+00
250	1.0000000000000007e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6872648085782320e-01	-2.7278610146448354e+00
250	1.0000000000000007e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3873471580263712e-01	-3.1240238016290167e+00
250	1.0000000000000007e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0253709036677487e-01	-3.4656483226257091e+00
250	1.0000000000000007e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6093975032445447e-01	-3.7467116801315168e+00
250	1.0000000000000007e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1483809561606846e-01	-3.9632756714249564e+00
250	1.0000000000000007e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6518493263220810e-01	-4.1135440305098490e+00
250	1.0000000000000007e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1295810112590086e-01	-4.1978187865791572e+00
250	1.0000000000000007e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5912909101803230e-01	-4.2183635511917386e+00
250	1.0000000000000007e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0463401906935443e-01	-4.1791867384926826e+00
250	1.0000000000000007e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5034811650415261e-01	-4.0857617188820248e+00
250	1.0000000000000007e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9706460556671694e-01	-3.9447034325254990e+00
250	1.0000000000000007e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4547853895320677e-01	-3.7634220441656718e+00
250	1.0000000000000007e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9617586382893522e-01	-3.5497737415751796e+00
250	1.0000000000000007e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4962767371074227e-01	-3.3117270652247699e+00
250	1.0000000000000007e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0618934563187311e-01	-3.0570603184883125e+00
250	1.0000000000000007e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.6610404062059140e-01	-2.7931021000145062e+00
250	1.0000000000000007e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.2950988274666928e-01	-2.5265230542874373e+00
250	1.0000000000000007e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9645002882725562e-01	-2.2631829474742111e+00
250	1.0000000000000007e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6688479774063736e-01	-2.0080334494390737e+00
250	1.0000000000000007e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4070503898494158e-01	-1.7650736972021663e+00
250	1.0000000000000007e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1774597710050465e-01	-1.5373531482505893e+00
250	1.0000000000000007e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7800861186810861e-02	-1.3270143111645634e+00
250	1.0000000000000007e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0633865042074343e-02	-1.1353668666360976e+00
250	1.0000000000000007e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5991813161302065e-02	-9.6298430037871474e-01
250	1.0000000000000007e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3614439078135623e-02	-8.0981439053252524e-01
250	1.0000000000000007e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3243007834093093e-02	-6.7529569213988572e-01
250	1.0000000000000007e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4627246195964925e-02	-5.5847321695812302e-01
250	1.0000000000000007e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7530617797839534e-02	-4.5810787688451277e-01
250	1.0000000000000007e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1734054274829249e-02	-3.7277566584202709e-01
250	1.0000000000000007e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7038305582305312e-02	-3.0095390197816563e-01
250	1.0000000000000007e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3265105338737990e-02	-2.4109317091595017e-01
250	1.0000000000000007e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0257362043740909e-02	-1.9167463867970813e-01
250	1.0000000000000007e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8785865364360743e-03	-1.5125327931590829e-01
250	1.0000000000000007e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0117548891265478e-03	-1.1848822997917058e-01
250	1.0000000000000007e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5577861353188675e-03	-9.2161844054955658e-02
250	1.0000000000000007e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4337891606114170e-03	-7.1189279154946050e-02
250	1.0000000000000007e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5712064786144661e-03	-5.4620518968697226e-02
250	1.0000000000000007e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9139551847853415e-03	-4.1636610168954161e-02
250	1.0000000000000007e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4166395943131153e-03	-3.1541789309436401e-02
250	1.0000000000000007e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0428876000013463e-03	-2.3752946981822086e-02
250	1.0000000000000007e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6384289862770820e-04	-1.7787591528381559e-02
250	1.0000000000000007e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5682913966379768e-04	-1.3251279696816722e-02
250	1.0000000000000007e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0419011780606988e-04	-9.8252382826825128e-03
250	1.0000000000000007e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9230078746970864e-04	-7.2546474149538754e-03
250	1.0000000000000007e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1073743850114282e-04	-5.3379202368090267e-03
250	1.0000000000000007e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5159199034864716e-04	-3.9171766535620496e-03
250	1.0000000000000007e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0891340056415699e-04	-2.8699503105815202e-03
250	1.0000000000000007e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8258381327656255e-05	-2.1021078198539800e-03
250	1.0000000000000007e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6334498070863720e-05	-1.5419366488749655e-03
250	1.0000000000000007e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0720240410445013e-05	-1.1352889745812505e-03
250	1.0000000000000007e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9647961665787708e-05	-8.4163248075413229e-04
250	1.0000000000000007e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.1837263592907336e-05	-6.3088992385912357e-04
250	1.0000000000000007e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.6368594436317609e-05	-4.8096561801020792e-04
250	1.0000000000000007e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.2588733223020514e-05	-3.7583861441045565e-04
250	1.0000000000000007e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.0041205850051722e-05	-3.0410583727005216e-04
250	1.0000000000000007e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	8.4159948716646389e-06	-2.5789320829480185e-04
250	1.0000000000000007e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.5143310220767550e-06	-2.3207951624152541e-04
250	1.0000000000000007e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2256007863976447e-06	-2.2378455771175925e-04
250	1.0000000000000007e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.5143310236610294e-06	-2.3207951596625114e-04
250	1.0000000000000007e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	8.4159948715528068e-06	-2.5789320793637757e-04
