# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000011e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	6.0790484823153371e-02	-8.0149121391654288e-01
375	1.5000000000000011e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	8.8583820691538695e-02	-1.0772484931159114e+00
375	1.5000000000000011e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	1.2502661275242249e-01	-1.3924229399209629e+00
375	1.5000000000000011e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	1.7090687114792838e-01	-1.7284037930664922e+00
375	1.5000000000000011e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	2.2625910150492326e-01	-2.0564959396991651e+00
375	1.5000000000000011e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	2.9008381863089422e-01	-2.3395176594093825e+00
375	1.5000000000000011e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	3.6015914668005089e-01	-2.5357736850041457e+00
375	1.5000000000000011e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	4.3301485375896553e-01	-2.6051660511587529e+00
375	1.5000000000000011e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	5.0411993785948894e-01	-2.5165312841226615e+00
375	1.5000000000000011e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	5.6829590905587968e-01	-2.2547179165897075e+00
375	1.5000000000000011e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	6.2031622677102094e-01	-1.8256667887564306e+00
375	1.5000000000000011e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	6.5560101029249174e-01	-1.2579835415849148e+00
375	1.5000000000000011e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	6.7088071472390021e-01	-6.0020832531943002e-01
375	1.5000000000000011e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	6.6469578970354770e-01	8.5973865516338108e-02
375	1.5000000000000011e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	6.3762650045070157e-01	7.3527903019024698e-01
375	1.5000000000000011e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	5.9220278577784646e-01	1.2890778057167307e+00
375	1.5000000000000011e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	5.3251363307464827e-01	1.7041232766187124e+00
375	1.5000000000000011e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	4.6359967813497216e-01	1.9579538866927200e+00
375	1.5000000000000011e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	3.9075409786064524e-01	2.0500785359809077e+00
375	1.5000000000000011e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	3.1886544184090676e-01	1.9991307267659084e+00
375	1.5000000000000011e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	2.5191232614011816e-01	1.8370995941827415e+00
375	1.5000000000000011e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	1.9267373682294672e-01	1.6022592621481446e+00
375	1.5000000000000011e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	1.4266510645634142e-01	1.3324362002866348e+00
375	1.5000000000000011e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	1.0226414568998843e-01	1.0598562195002048e+00
375	1.5000000000000011e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	7.0961720394983607e-02	8.0818977728660846e-01
375	1.5000000000000011e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	4.7665083548721912e-02	5.9178578703596252e-01
375	1.5000000000000011e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	3.0990397037977718e-02	4.1661973396296942e-01
375	1.5000000000000011e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	1.9501733605756803e-02	2.8226010592802414e-01
375	1.5000000000000011e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	1.1876810376770398e-02	1.8416509024652494e-01
375	1.5000000000000011e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	6.9993761000104182e-03	1.1578501319017155e-01
375	1.5000000000000011e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	3.9911105403388960e-03	7.0171958186164382e-02
375	1.5000000000000011e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	2.2015726187009136e-03	4.1008112964978631e-02
375	1.5000000000000011e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	1.1746078221719521e-03	2.3112983948438290e-02
375	1.5000000000000011e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	6.0599998245373411e-04	1.2565152657410632e-02
375	1.5000000000000011e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	3.0224011872762924e-04	6.5889003112543374e-03
375	1.5000000000000011e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	1.4567622876779989e-04	3.3324437882495139e-03
375	1.5000000000000011e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	6.7828553935186676e-05	1.6253673507799482e-03
375	1.5000000000000011e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	3.0494505889648941e-05	7.6431428659218530e-04
375	1.5000000000000011e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	1.3230513299737105e-05	3.4639526704385664e-04
375	1.5000000000000011e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	5.5359750546597925e-06	1.5123632071194302e-04
375	1.5000000000000011e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	2.2321514235872967e-06	6.3574706909560455e-05
375	1.5000000000000011e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	8.6638432450191919e-07	2.5711863794772433e-05
375	1.5000000000000011e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	3.2328344594814245e-07	9.9934226450162603e-06
375	1.5000000000000011e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	1.1581053418831473e-07	3.7267749301053247e-06
375	1.5000000000000011e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	3.9794079749540190e-08	1.3312537222278785e-06
375	1.5000000000000011e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	1.3117259384641585e-08	4.5513440907142651e-07
375	1.5000000000000011e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	4.1515185806899965e-09	1.4905226033564598e-07
375	1.5000000000000011e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	1.2617203772851489e-09	4.6849184354241239e-08
375	1.5000000000000011e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	3.6713542338973296e-10	1.4138097919313625e-08
375	1.5000000000000011e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	1.0153785356161901e-10	4.0777750497517495e-09
375	1.5000000000000011e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	2.6420395901531092e-11	1.1124692270088540e-09
375	1.5000000000000011e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	6.4071265571760641e-12	2.8340143351511222e-10
375	1.5000000000000011e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	1.4403103021369651e-12	6.6772656514605319e-11
375	1.5000000000000011e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	2.9939741223654973e-13	1.4513318304564694e-11
375	1.5000000000000011e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	5.6973148102817010e-14	2.9110019202674476e-12
375	1.5000000000000011e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	9.5011916097165124e-15	5.2999005938697461e-13
375	1.5000000000000011e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.1973357636351044e-15	8.0992285916852025e-14
375	1.5000000000000011e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	3.9042873807667146e-17	7.5722174208078672e-15
375	1.5000000000000011e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-3.5472058722087154e-17	-7.5260118605600098e-16
375	1.5000000000000011e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-1.3487298554740792e-17	-5.7327737006209213e-16
375	1.5000000000000011e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-3.1048759932963610e-18	-1.5958578381998716e-16
375	1.5000000000000011e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-5.3979178043937419e-19	-3.0722594073492960e-17
375	1.5000000000000011e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-7.3887473528327069e-20	-4.6069334904233006e-18
375	1.5000000000000011e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-6.2842903012913656e-21	-5.3352194637123967e-19
375	1.5000000000000011e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	7.4156630018663058e-22	-1.6464578359006683e-20
375	1.5000000000000011e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	5.4127254517334484e-22	1.8524186485637056e-20
375	1.5000000000000011e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	1.4780145614853303e-22	7.4294743277087372e-21
375	1.5000000000000011e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	2.3676948924972424e-23	1.5813281996703306e-21
375	1.5000000000000011e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	1.5152187360034831e-24	1.7422069317075800e-22
375	1.5000000000000011e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-3.0628560720852692e-25	-5.2441127123734408e-24
375	1.5000000000000011e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.1197107166537363e-25	-5.9071630649186794e-24
375	1.5000000000000011e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-1.9789813296346760e-26	-1.2207616801539539e-24
375	1.5000000000000011e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-2.5177280304945951e-27	-1.6454790886626165e-25
375	1.5000000000000011e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-1.8771382383504980e-28	-1.7051232772830435e-26
375	1.5000000000000011e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	3.1602427245455401e-29	-1.3962534842333270e-28
375	1.5000000000000011e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	1.7451895485762477e-29	7.1699793415356928e-28
375	1.5000000000000011e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	3.6709831110641959e-30	2.2635109051880684e-28
375	1.5000000000000011e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	3.2709230025296029e-31	3.2585663815289836e-29
375	1.5000000000000011e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	-3.4080370575635504e-32	2.7010867060171899e-31
375	1.5000000000000011e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	-1.5616340082246249e-32	-8.5086602702052992e-31
375	1.5000000000000011e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	-2.3345360839976519e-33	-1.7467806579688892e-31
375	1.5000000000000011e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.3081857333149197e-34	-1.4959315376422979e-32
375	1.5000000000000011e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	2.0542304917302358e-35	5.5116526777514169e-34
375	1.5000000000000011e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	7.2675430710269996e-36	3.9779576394591209e-34
375	1.5000000000000011e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	1.2624635777295744e-36	8.0514956939572750e-35
375	1.5000000000000011e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	1.1789838573201989e-37	1.0455891529773585e-35
375	1.5000000000000011e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-8.2211569751145871e-39	2.7644465790201735e-37
375	1.5000000000000011e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	-5.2152369301271973e-39	-2.5739540408920643e-37
375	1.5000000000000011e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-8.5880483251484224e-40	-6.3818848416644753e-38
375	1.5000000000000011e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-3.6611801148031328e-41	-5.8218261656559409e-39
375	1.5000000000000011e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	1.3250782080934019e-41	4.9029583299120600e-40
375	1.5000000000000011e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	6.1627745876909018e-42	4.2168778724717789e-40
375	1.5000000000000011e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	1.3250782101563331e-41	4.9029584531142178e-40
375	1.5000000000000011e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-3.6611799916866622e-41	-5.8218260845329414e-39
375	1.5000000000000011e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-8.5880482945503089e-40	-6.3818848493963702e-38
375	1.5000000000000011e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	3.2552962033013305e-02	-4.7918604578157409e-01
375	1.5000000000000011e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	2.6017709929116919e-02	-3.9630182523656682e-01
375	1.5000000000000011e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	2.0629253152192387e-02	-3.2478882454503366e-01
375	1.5000000000000011e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	1.6228026846662611e-02	-2.6380291625723457e-01
375	1.5000000000000011e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	1.2665231915954121e-02	-2.1236831901915787e-01
375	1.5000000000000011e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	9.8069330459961118e-03	-1.6945813751489910e-01
375	1.5000000000000011e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	7.5341852338378368e-03	-1.3403769413884647e-01
375	1.5000000000000011e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	5.7429608480692078e-03	-1.0510184614097701e-01
375	1.5000000000000011e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	4.3435946508314409e-03	-8.1702802115758852e-02
375	1.5000000000000011e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	3.2598595299192456e-03	-6.2969077925035769e-02
375	1.5000000000000011e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	2.4277984307022106e-03	-4.8116764776959482e-02
375	1.5000000000000011e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.7944208969377074e-03	-3.6454440457473251e-02
375	1.5000000000000011e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.3163524426062204e-03	-2.7383071168182612e-02
375	1.5000000000000011e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	9.5850478642547801e-04	-2.0392187651098480e-02
375	1.5000000000000011e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	6.9281631474567252e-04	-1.5053485054684419e-02
375	1.5000000000000011e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	4.9709552303441290e-04	-1.1012833409355076e-02
375	1.5000000000000011e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	3.5398637851239627e-04	-7.9815020851710418e-03
375	1.5000000000000011e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	2.5006332014935101e-04	-5.7272215023240428e-03
375	1.5000000000000011e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	1.7505529222591133e-04	-4.0655411151638747e-03
375	1.5000000000000011e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.2119211598554682e-04	-2.8517905452087465e-03
375	1.5000000000000011e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	8.2662756721654240e-05	-1.9738389940034181e-03
375	1.5000000000000011e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	5.5172822595631408e-05	-1.3457380813539001e-03
375	1.5000000000000011e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	3.5587947618881886e-05	-9.0227878055938965e-04
375	1.5000000000000011e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	2.1649882857259781e-05	-5.9442071165273329e-04
375	1.5000000000000011e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.1753027085785387e-05	-3.8554215719582981e-04
375	1.5000000000000011e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	4.7704546617688764e-06	-2.4841522741544161e-04
375	1.5000000000000011e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-8.0106561481204420e-08	-1.6282458159174208e-04
375	1.5000000000000011e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-3.3382547479582888e-06	-1.1372730604623784e-04
375	1.5000000000000011e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-5.3775216218242327e-06	-8.9867197032770794e-05
375	1.5000000000000011e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-6.4618182573774177e-06	-8.2759201082116464e-05
375	1.5000000000000011e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-6.7860809119046397e-06	-8.5960710287068986e-05
375	1.5000000000000011e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-6.5044359113700605e-06	-9.4572937066159573e-05
375	1.5000000000000011e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-5.7486649624256665e-06	-1.0489785236395648e-04
375	1.5000000000000011e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-4.6391999670585096e-06	-1.1421851406012763e-04
375	1.5000000000000011e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-3.2904536960124245e-06	-1.2064599787944179e-04
375	1.5000000000000011e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-1.8121647425758172e-06	-1.2301299607163751e-04
375	1.5000000000000011e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-3.0797639106881351e-07	-1.2078492942203859e-04
375	1.5000000000000011e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.1274767407622739e-06	-1.1396764441654503e-04
375	1.5000000000000011e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	2.4121459917509038e-06	-1.0301582175725696e-04
375	1.5000000000000011e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	3.4799835672647994e-06	-8.8723070868418702e-05
375	1.5000000000000011e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	4.2835475596869632e-06	-7.2118736791281662e-05
375	1.5000000000000011e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	4.7954483127206020e-06	-5.4357717575748606e-05
375	1.5000000000000011e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	5.0083164358233291e-06	-3.6610821072220905e-05
375	1.5000000000000011e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	4.9335409282905362e-06	-1.9965639557501701e-05
375	1.5000000000000011e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	4.5988554409020167e-06	-5.3369063252332361e-06
375	1.5000000000000011e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	4.0449589282563006e-06	6.5792664403295806e-06
375	1.5000000000000011e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	3.3214687310492521e-06	1.5333803996783578e-05
375	1.5000000000000011e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	2.4825164497842498e-06	2.0737171643828092e-05
375	1.5000000000000011e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	1.5826813720120568e-06	2.2848071908695695e-05
375	1.5000000000000011e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	6.7338629457414765e-07	2.1943063650581374e-05
375	1.5000000000000011e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-2.0017540975511169e-07	1.8453972607757076e-05
375	1.5000000000000011e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-1.0012604703731453e-06	1.2917578174480421e-05
375	1.5000000000000011e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-1.7028701708799968e-06	5.9313662392448625e-06
375	1.5000000000000011e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-2.2880617653869444e-06	-1.9102239771157924e-06
375	1.5000000000000011e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-2.7496049456563615e-06	-1.0060572397687615e-05
375	1.5000000000000011e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-3.0890883230361576e-06	-1.8050626229179591e-05
375	1.5000000000000011e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-3.3153502836318898e-06	-2.5510737857814485e-05
375	1.5000000000000011e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-3.4427681939765490e-06	-3.2180768711226774e-05
375	1.5000000000000011e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-3.4895512824813274e-06	-3.7912545141391113e-05
375	1.5000000000000011e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-3.4758741082758216e-06	-4.2649119965579704e-05
375	1.5000000000000011e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-3.4222506497638770e-06	-4.6407168574750545e-05
375	1.5000000000000011e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-3.3482169553089372e-06	-4.9265868586062670e-05
375	1.5000000000000011e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-3.2711450844962431e-06	-5.1329403907434581e-05
375	1.5000000000000011e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-3.2053542852730168e-06	-5.2703030308112668e-05
375	1.5000000000000011e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-3.1615062674992921e-06	-5.3485901247430255e-05
375	1.5000000000000011e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.1461554913062423e-06	-5.3741084347264232e-05
375	1.5000000000000011e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-3.1615062667149024e-06	-5.3485901315967038e-05
375	1.5000000000000011e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-3.2053542852294730e-06	-5.2703030313159677e-05
