# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000013e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	3.9372581986242579e-06	2.9824451648010110e-05
500	2.0000000000000013e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	5.0580347214208769e-06	-3.9854519067075504e-05
500	2.0000000000000013e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	9.2161191276509382e-06	-1.8391964240296459e-04
500	2.0000000000000013e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	1.9764452272330328e-05	-4.7977078664901971e-04
500	2.0000000000000013e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	4.3469062651926331e-05	-1.0770372955810053e-03
500	2.0000000000000013e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	9.3513251062280676e-05	-2.2523138519452198e-03
500	2.0000000000000013e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	1.9463061962732742e-04	-4.4944800498529537e-03
500	2.0000000000000013e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	3.9143105926460383e-04	-8.6288349687505244e-03
500	2.0000000000000013e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	7.6116355563236589e-04	-1.5983326764123718e-02
500	2.0000000000000013e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	1.4320810282938258e-03	-2.8588422684376575e-02
500	2.0000000000000013e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	2.6079904921297663e-03	-4.9381534021697440e-02
500	2.0000000000000013e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	4.5982085167405240e-03	-8.2357635867198922e-02
500	2.0000000000000013e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	7.8497944041298461e-03	-1.3257428514801839e-01
500	2.0000000000000013e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	1.2975634070815905e-02	-2.0589233651815303e-01
500	2.0000000000000013e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	2.0768167234982215e-02	-3.0833006132763230e-01
500	2.0000000000000013e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	3.2185334422282837e-02	-4.4494757255395873e-01
500	2.0000000000000013e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	4.8294267168583392e-02	-6.1827528917925845e-01
500	2.0000000000000013e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	7.0161178962272655e-02	-8.2645388757460903e-01
500	2.0000000000000013e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	9.8684240273665250e-02	-1.0614380735696078e+00
500	2.0000000000000013e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	1.3438005257012639e-01	-1.3077779708339237e+00
500	2.0000000000000013e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	1.7715172327296605e-01	-1.5425563803118125e+00
500	2.0000000000000013e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	2.2608323297611510e-01	-1.7369580660158759e+00
500	2.0000000000000013e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	2.7931489352903516e-01	-1.8596466402665368e+00
500	2.0000000000000013e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	3.3405241719103412e-01	-1.8816607486077241e+00
500	2.0000000000000013e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	3.8674406242221687e-01	-1.7820260992008177e+00
500	2.0000000000000013e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	4.3342765274098954e-01	-1.5528802968376481e+00
500	2.0000000000000013e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	4.7020855916317478e-01	-1.2027902467333520e+00
500	2.0000000000000013e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	4.9379183886838640e-01	-7.5720591465549214e-01
500	2.0000000000000013e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	5.0196859871212318e-01	-2.5561554594550251e-01
500	2.0000000000000013e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	4.9395718135561689e-01	2.5421147503987851e-01
500	2.0000000000000013e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	4.7052614289945954e-01	7.2373388445001963e-01
500	2.0000000000000013e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	4.3387226474558815e-01	1.1112626060084605e+00
500	2.0000000000000013e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	3.8728051152005472e-01	1.3880401014625678e+00
500	2.0000000000000013e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	3.3463893862429306e-01	1.5415530528090953e+00
500	2.0000000000000013e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	2.7990767910298903e-01	1.5756045976696480e+00
500	2.0000000000000013e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	2.2664152708651916e-01	1.5074869513446350e+00
500	2.0000000000000013e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	1.7764258085710005e-01	1.3632307281960383e+00
500	2.0000000000000013e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	1.3478177942249078e-01	1.1722020161177999e+00
500	2.0000000000000013e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	9.8987803279532882e-02	9.6223982997693525e-01
500	2.0000000000000013e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	7.0369396081928631e-02	7.5616339325576964e-01
500	2.0000000000000013e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	4.8419161824586193e-02	5.6998865464716764e-01
500	2.0000000000000013e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	3.2244454749247274e-02	4.1273838643862210e-01
500	2.0000000000000013e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	2.0780802249617127e-02	2.8742299053944964e-01
500	2.0000000000000013e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	1.2959703390690308e-02	1.9264980490227510e-01
500	2.0000000000000013e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	7.8198520221757477e-03	1.2436229763637291e-01
500	2.0000000000000013e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	4.5646287853161474e-03	7.7354083660918768e-02
500	2.0000000000000013e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	2.5771164429117211e-03	4.6376095994573457e-02
500	2.0000000000000013e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	1.4069721385837938e-03	2.6804797140661293e-02
500	2.0000000000000013e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	7.4257654740030640e-04	1.4937674159459674e-02
500	2.0000000000000013e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	3.7875590503641293e-04	8.0261363528868201e-03
500	2.0000000000000013e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	1.8662545264474679e-04	4.1575859741038168e-03
500	2.0000000000000013e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	8.8791980898531478e-05	2.0758750382103659e-03
500	2.0000000000000013e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	4.0768693968811344e-05	9.9874071898180391e-04
500	2.0000000000000013e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	1.8052694244877019e-05	4.6281626245857496e-04
500	2.0000000000000013e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	7.7032733095634464e-06	2.0645415911816194e-04
500	2.0000000000000013e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	3.1645261106126534e-06	8.8591283729302402e-05
500	2.0000000000000013e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.2500168355655464e-06	3.6536143090614645e-05
500	2.0000000000000013e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	4.7404370990579118e-07	1.4464129128648413e-05
500	2.0000000000000013e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	1.7225681967878958e-07	5.4872057286867796e-06
500	2.0000000000000013e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	5.9852829683221925e-08	1.9902357274632937e-06
500	2.0000000000000013e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	1.9851996999827672e-08	6.8845477242980538e-07
500	2.0000000000000013e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	6.2808380475266892e-09	2.2672721042944023e-07
500	2.0000000000000013e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	1.8957934078585086e-09	7.1082601709421762e-08
500	2.0000000000000013e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	5.4554092343263030e-10	2.1245054328534245e-08
500	2.0000000000000013e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	1.4889283268041530e-10	6.0527864824819056e-09
500	2.0000000000000013e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	3.8002855533402369e-11	1.6320729645985825e-09
500	2.0000000000000013e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	8.8361879391143518e-12	4.0822089478739775e-10
500	2.0000000000000013e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	1.7955813487982442e-12	9.1330516547866467e-11
500	2.0000000000000013e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	2.9755999159628058e-13	1.7251590841616176e-11
500	2.0000000000000013e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	3.3852221990985686e-14	2.4702267059608034e-12
500	2.0000000000000013e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	1.8534712463177708e-16	1.7988596626064102e-13
500	2.0000000000000013e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-1.3048222053742661e-15	-3.1300890479972895e-14
500	2.0000000000000013e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-5.3705074870186833e-16	-1.8607807151743649e-14
500	2.0000000000000013e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-1.7069305311200449e-16	-6.5377918702833357e-15
500	2.0000000000000013e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-4.5062609825052182e-17	-2.0322250533180125e-15
500	2.0000000000000013e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-8.5450907799222233e-18	-5.0699896550279316e-16
500	2.0000000000000013e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-6.4853937902088932e-19	-7.7961372185953673e-17
500	2.0000000000000013e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	2.1845329558599178e-19	1.1658491599199794e-18
500	2.0000000000000013e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	9.3984721544515695e-20	4.2718193884757991e-18
500	2.0000000000000013e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	1.6711223007561278e-20	1.1354482325882075e-18
500	2.0000000000000013e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	1.0810380257954649e-21	1.2421567806926172e-19
500	2.0000000000000013e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-1.1226299995423061e-22	-4.6802223983458347e-21
500	2.0000000000000013e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-1.0461301962521989e-23	-2.1757235194880466e-21
500	2.0000000000000013e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	2.1696869273049855e-24	1.8339728339879676e-22
500	2.0000000000000013e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-2.0687451824737275e-24	3.9560524790207239e-23
500	2.0000000000000013e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	-1.2621273481284044e-24	-4.4363752482238724e-23
500	2.0000000000000013e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-2.4354779422149529e-25	-1.7777585326019274e-23
500	2.0000000000000013e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	6.9567546389033600e-27	-1.8539247987254142e-24
500	2.0000000000000013e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	1.3009120357272494e-26	4.8739476027271021e-25
500	2.0000000000000013e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	2.4442640805813352e-27	1.8500467775648367e-25
500	2.0000000000000013e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-1.1286699537859088e-30	1.5936207313147466e-26
500	2.0000000000000013e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	-1.4212743701253377e-28	-6.4559191208805088e-27
500	2.0000000000000013e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-1.1286699743226019e-30	1.5936207311833639e-26
500	2.0000000000000013e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	2.4442640805051301e-27	1.8500467775464083e-25
500	2.0000000000000013e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	1.3009120357266987e-26	4.8739476028311086e-25
500	2.0000000000000013e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	4.6667817184234842e-06	7.2602240050701099e-05
500	2.0000000000000013e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	5.1986209493730098e-06	7.8651181459098930e-05
500	2.0000000000000013e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	5.8008507881459078e-06	8.2182235294899037e-05
500	2.0000000000000013e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	6.4444317227332732e-06	8.3734832696428799e-05
500	2.0000000000000013e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	7.1100465218444743e-06	8.3600139978344372e-05
500	2.0000000000000013e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	7.7821373751269950e-06	8.1969909488634944e-05
500	2.0000000000000013e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	8.4478805053658597e-06	7.8968415430342572e-05
500	2.0000000000000013e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	9.0963374246147035e-06	7.4682174314859734e-05
500	2.0000000000000013e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	9.7179164320196436e-06	6.9179561020897852e-05
500	2.0000000000000013e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.0304055075226294e-05	6.2521768492605875e-05
500	2.0000000000000013e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.0847006600196577e-05	5.4767394631592750e-05
500	2.0000000000000013e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.1339701306386867e-05	4.5977605824766124e-05
500	2.0000000000000013e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.1775695101490157e-05	3.6222126664682967e-05
500	2.0000000000000013e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	1.2149228445702169e-05	2.5583547500064391e-05
500	2.0000000000000013e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	1.2455294867879037e-05	1.4153421312375366e-05
500	2.0000000000000013e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	1.2689649389209009e-05	2.0256998763482101e-06
500	2.0000000000000013e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	1.2848755176235682e-05	-1.0704926887462517e-05
500	2.0000000000000013e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	1.2929817833205227e-05	-2.3938787486216522e-05
500	2.0000000000000013e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	1.2930885328858750e-05	-3.7572423234723396e-05
500	2.0000000000000013e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.2850918672405725e-05	-5.1508946367154986e-05
500	2.0000000000000013e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	1.2689738470378965e-05	-6.5664167110606603e-05
500	2.0000000000000013e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	1.2448025874869808e-05	-7.9963888820931833e-05
500	2.0000000000000013e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	1.2127421558870473e-05	-9.4340927232492252e-05
500	2.0000000000000013e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	1.1730626588339807e-05	-1.0874472313817480e-04
500	2.0000000000000013e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.1261382096042495e-05	-1.2314418960253953e-04
500	2.0000000000000013e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.0724481088276595e-05	-1.3752263937287038e-04
500	2.0000000000000013e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.0125866487175473e-05	-1.5187034965004348e-04
500	2.0000000000000013e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	9.4726616604458462e-06	-1.6618882116210148e-04
500	2.0000000000000013e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	8.7731061152653570e-06	-1.8048223049224837e-04
500	2.0000000000000013e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	8.0365020474074351e-06	-1.9474368521382827e-04
500	2.0000000000000013e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	7.2731819496457658e-06	-2.0894610912888611e-04
500	2.0000000000000013e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	6.4942735371622117e-06	-2.2303714345352541e-04
500	2.0000000000000013e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	5.7114179284500937e-06	-2.3692240746119733e-04
500	2.0000000000000013e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	4.9364695204619587e-06	-2.5045069731599573e-04
500	2.0000000000000013e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	4.1811010079307846e-06	-2.6341567685330992e-04
500	2.0000000000000013e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	3.4562248711312344e-06	-2.7554959376118783e-04
500	2.0000000000000013e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.7714553380328692e-06	-2.8652326658534414e-04
500	2.0000000000000013e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	2.1345564828171435e-06	-2.9595843944461511e-04
500	2.0000000000000013e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	1.5507791130664247e-06	-3.0345256107453829e-04
500	2.0000000000000013e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	1.0223330428795782e-06	-3.0859761425731090e-04
500	2.0000000000000013e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	5.4796801705279695e-07	-3.1101917529527986e-04
500	2.0000000000000013e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	1.2265277703226149e-07	-3.1042345796541835e-04
500	2.0000000000000013e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	-2.6257399236654136e-07	-3.0663272201056390e-04
500	2.0000000000000013e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	-6.2039683556796140e-07	-2.9963222431577020e-04
500	2.0000000000000013e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	-9.6685411410948324e-07	-2.8960882350088289e-04
500	2.0000000000000013e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	-1.3206934693384471e-06	-2.7697434519356956e-04
500	2.0000000000000013e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	-1.7023470552561251e-06	-2.6237225869608406e-04
500	2.0000000000000013e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	-2.1328107424412296e-06	-2.4667363869876856e-04
500	2.0000000000000013e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	-2.6322847503624125e-06	-2.3093823273307660e-04
500	2.0000000000000013e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	-3.2186871695580678e-06	-2.1635495719020688e-04
500	2.0000000000000013e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-3.9062157251799870e-06	-2.0417343433133873e-04
500	2.0000000000000013e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-4.7040049366326577e-06	-1.9559876158614585e-04
500	2.0000000000000013e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-5.6149520066931078e-06	-1.9169291120310573e-04
500	2.0000000000000013e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-6.6348879753246456e-06	-1.9327385419401732e-04
500	2.0000000000000013e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-7.7521707698236729e-06	-2.0081454337442283e-04
500	2.0000000000000013e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-8.9476249187808573e-06	-2.1437791744677965e-04
500	2.0000000000000013e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-1.0195085737572176e-05	-2.3357227020377307e-04
500	2.0000000000000013e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-1.1462370134973882e-05	-2.5754529597765279e-04
500	2.0000000000000013e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-1.2712629229989513e-05	-2.8502362220916280e-04
500	2.0000000000000013e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-1.3906208821081666e-05	-3.1438834483010796e-04
500	2.0000000000000013e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-1.5002615965952857e-05	-3.4378797238606595e-04
500	2.0000000000000013e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-1.5962694055969653e-05	-3.7127965614964565e-04
500	2.0000000000000013e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-1.6750836618431712e-05	-3.9498464597448926e-04
500	2.0000000000000013e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-1.7336917791634929e-05	-4.1324157061408095e-04
500	2.0000000000000013e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-1.7698094387517722e-05	-4.2474997244665042e-04
500	2.0000000000000013e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.7820110666476243e-05	-4.2868133315097229e-04
500	2.0000000000000013e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-1.7698094386887882e-05	-4.2474997231177041e-04
500	2.0000000000000013e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-1.7336917790714211e-05	-4.1324157068610895e-04
