# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000007e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	-1.5252401571519414e-05	-7.0547056609804315e-06
250	1.0000000000000007e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	-1.9097901406084361e-05	-9.5080581070661196e-05
250	1.0000000000000007e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	-1.9240722904267926e-05	-2.1630647577675077e-04
250	1.0000000000000007e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	-1.4498792073602829e-05	-3.2751802611397096e-04
250	1.0000000000000007e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-5.4562689263404351e-06	-3.8574481810149663e-04
250	1.0000000000000007e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	5.8047284374196373e-06	-3.6601753160514505e-04
250	1.0000000000000007e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	1.6514995985483782e-05	-2.7034613206833313e-04
250	1.0000000000000007e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	2.4192372406223184e-05	-1.2512120815144634e-04
250	1.0000000000000007e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	2.7390778835179042e-05	3.0483623374877311e-05
250	1.0000000000000007e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	2.5987640551769497e-05	1.5908809815212699e-04
250	1.0000000000000007e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	2.0994568855098317e-05	2.3653286097979898e-04
250	1.0000000000000007e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	1.4055479865549003e-05	2.5655914551536707e-04
250	1.0000000000000007e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	6.8719635695838055e-06	2.2857375675450209e-04
250	1.0000000000000007e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	7.5919410544647570e-07	1.7106299462510410e-04
250	1.0000000000000007e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-3.5655544890003665e-06	1.0404983444645133e-04
250	1.0000000000000007e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-5.9677200703149580e-06	4.3396024325709215e-05
250	1.0000000000000007e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-6.7324479916604403e-06	-1.8323261952724046e-06
250	1.0000000000000007e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-6.3513712238441253e-06	-2.9191345881113273e-05
250	1.0000000000000007e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-5.3376066374364716e-06	-4.0922265926321422e-05
250	1.0000000000000007e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-4.1087964321159581e-06	-4.1545756500649053e-05
250	1.0000000000000007e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-2.9409384833521159e-06	-3.5866565508448946e-05
250	1.0000000000000007e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-1.9751934497555166e-06	-2.7753303369107765e-05
250	1.0000000000000007e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	-1.2523186489116469e-06	-1.9721997533005955e-05
250	1.0000000000000007e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	-7.5274700906783566e-07	-1.3049396413194049e-05
250	1.0000000000000007e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	-4.3021826073559167e-07	-8.1081281181172413e-06
250	1.0000000000000007e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	-2.3433453871029743e-07	-4.7535058246090051e-06
250	1.0000000000000007e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	-1.2195878628098143e-07	-2.6387725541461346e-06
250	1.0000000000000007e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	-6.0798953689731334e-08	-1.3942355575590446e-06
250	1.0000000000000007e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	-2.9033938023793798e-08	-7.0522414394204596e-07
250	1.0000000000000007e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-1.3226638700350373e-08	-3.4176250947866013e-07
250	1.0000000000000007e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-5.7123008232911347e-09	-1.5754437592995536e-07
250	1.0000000000000007e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-2.3311078003850418e-09	-6.8393751113499444e-08
250	1.0000000000000007e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-9.0200274418588689e-10	-2.7856848572786192e-08
250	1.0000000000000007e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-3.3395595786381429e-10	-1.0719977010642839e-08
250	1.0000000000000007e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-1.1934781819990311e-10	-3.9514768268107764e-09
250	1.0000000000000007e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-4.1275382265654477e-11	-1.4097861226003759e-09
250	1.0000000000000007e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-1.3759847164606120e-11	-4.8688567242872440e-10
250	1.0000000000000007e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	-4.3981928511049512e-12	-1.6160397207723676e-10
250	1.0000000000000007e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	-1.3452353121666932e-12	-5.1237995624595623e-11
250	1.0000000000000007e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-3.9436569761166614e-13	-1.5514001157054569e-11
250	1.0000000000000007e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-1.1107327059559521e-13	-4.5017203301712708e-12
250	1.0000000000000007e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-3.0069659948860599e-14	-1.2551488672107143e-12
250	1.0000000000000007e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-7.8126043202351957e-15	-3.3604134024472817e-13
250	1.0000000000000007e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-1.9447822189731698e-15	-8.6181572509651703e-14
250	1.0000000000000007e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-4.6357380881040699e-16	-2.1139325623967766e-14
250	1.0000000000000007e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.0585384039942516e-16	-4.9604439991468973e-15
250	1.0000000000000007e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-2.3160158231755828e-17	-1.1144360517943319e-15
250	1.0000000000000007e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-4.8534044058918268e-18	-2.3972219761035013e-16
250	1.0000000000000007e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-9.7359032749831635e-19	-4.9334460724290018e-17
250	1.0000000000000007e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-1.8697361870265570e-19	-9.7093348791602137e-18
250	1.0000000000000007e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-3.4414770356568071e-20	-1.8287432196665574e-18
250	1.0000000000000007e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-6.0824046340140820e-21	-3.3024844089716861e-19
250	1.0000000000000007e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-1.0346174012798490e-21	-5.7315593898729851e-20
250	1.0000000000000007e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-1.6988356229806230e-22	-9.5859988267935369e-21
250	1.0000000000000007e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-2.7033784906749672e-23	-1.5506452851829335e-21
250	1.0000000000000007e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-4.1881710691805234e-24	-2.4374694841891709e-22
250	1.0000000000000007e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-6.3405941753267972e-25	-3.7405179768571432e-23
250	1.0000000000000007e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-9.3916540666718912e-26	-5.6178986741775785e-24
250	1.0000000000000007e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-1.3578967696255264e-26	-8.2481209739045551e-25
250	1.0000000000000007e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-1.9059264692438330e-27	-1.1780586046759150e-25
250	1.0000000000000007e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-2.5768177606830639e-28	-1.6245976019336404e-26
250	1.0000000000000007e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-3.3271096933403055e-29	-2.1440309977837568e-27
250	1.0000000000000007e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-4.0735922193851054e-30	-2.6851724268478943e-28
250	1.0000000000000007e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-4.7217367455123512e-31	-3.1771440917904146e-29
250	1.0000000000000007e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-5.2317144476605211e-32	-3.5706823325085724e-30
250	1.0000000000000007e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-5.6905140772042948e-33	-3.8976340791936343e-31
250	1.0000000000000007e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-6.3170662201238408e-34	-4.3001870471794075e-32
250	1.0000000000000007e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-7.3260574881062746e-35	-4.9657512322241774e-33
250	1.0000000000000007e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-8.6516541348648137e-36	-5.9417275573892395e-34
250	1.0000000000000007e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-9.6838570718861031e-37	-6.9047688840673648e-35
250	1.0000000000000007e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-9.3237516714941519e-38	-7.0891168759331617e-36
250	1.0000000000000007e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-6.6389807926770257e-39	-5.6316192491983782e-37
250	1.0000000000000007e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-1.9992685087208170e-40	-2.3910803780297079e-38
250	1.0000000000000007e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	2.1269368550150314e-41	1.2160117503598947e-39
250	1.0000000000000007e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	1.9349817613332188e-42	2.3189576160589734e-40
250	1.0000000000000007e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-4.8759319752025161e-43	-1.6156833589625073e-41
250	1.0000000000000007e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.5602126507526100e-43	-9.8700072154638625e-42
250	1.0000000000000007e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-2.1693384239340904e-44	-1.6773631086191395e-42
250	1.0000000000000007e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-1.3511983276496574e-45	-1.4053076378067160e-43
250	1.0000000000000007e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	1.0389446864198137e-46	2.2936821024752225e-45
250	1.0000000000000007e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	3.6406216638813807e-47	2.4873347839293221e-45
250	1.0000000000000007e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	4.0599701888390024e-48	3.5238433894831698e-46
250	1.0000000000000007e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	7.4137225458022598e-50	1.6417964656667942e-47
250	1.0000000000000007e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-4.9368728720457355e-50	-2.8309206196930582e-48
250	1.0000000000000007e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-8.5059751594846209e-51	-6.7365018307664856e-49
250	1.0000000000000007e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-5.4611812535985989e-52	-5.8856478264699924e-50
250	1.0000000000000007e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	4.0770735399703584e-53	1.0619184113484670e-51
250	1.0000000000000007e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.3352560029127719e-53	9.8045416660651410e-52
250	1.0000000000000007e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	1.3086450302243383e-54	1.2323872618749314e-52
250	1.0000000000000007e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	6.4999360665523703e-58	3.6893198675658338e-54
250	1.0000000000000007e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-1.7160567062842602e-56	-1.1491712635975755e-54
250	1.0000000000000007e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-2.2662862531803663e-57	-2.0114064881705857e-55
250	1.0000000000000007e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.5790807029723527e-58	-2.3327652447819400e-56
250	1.0000000000000007e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-2.2662861670884254e-57	-2.0114059647833329e-55
250	1.0000000000000007e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-1.7160560601029890e-56	-1.1491707477416581e-54
250	1.0000000000000007e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	6.5000355144483655e-58	3.6893182107211273e-54
250	1.0000000000000007e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	-1.2622763279546666e-05	1.6098785982398287e-05
250	1.0000000000000007e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	-1.0170537144915670e-05	2.3388118612133191e-05
250	1.0000000000000007e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	-8.4538170961692173e-06	1.4370439392066229e-05
250	1.0000000000000007e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	-6.0647353916642999e-06	4.8694132505633370e-06
250	1.0000000000000007e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	-1.2368014652430759e-06	1.3884631682503645e-05
250	1.0000000000000007e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	3.5565522182867682e-06	2.1639167580023155e-05
250	1.0000000000000007e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	8.0460201372645201e-06	2.7199787627996130e-05
250	1.0000000000000007e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	1.2003724752518430e-05	3.0018665264641697e-05
250	1.0000000000000007e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.5242469666443270e-05	2.9832861135670186e-05
250	1.0000000000000007e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.7626018999239434e-05	2.6673405672195116e-05
250	1.0000000000000007e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.9076045406629660e-05	2.0852628646039761e-05
250	1.0000000000000007e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.9574488399176637e-05	1.2925388298778984e-05
250	1.0000000000000007e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.9161243183796195e-05	3.6256623672237254e-06
250	1.0000000000000007e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.7927694475394773e-05	-6.2116557959512875e-06
250	1.0000000000000007e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.6006819670733030e-05	-1.5734989005977695e-05
250	1.0000000000000007e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.3560995898220796e-05	-2.4158733208601291e-05
250	1.0000000000000007e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.0768600858690469e-05	-3.0830940620951708e-05
250	1.0000000000000007e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	7.8106785305065429e-06	-3.5288125767252154e-05
250	1.0000000000000007e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	4.8586773436221087e-06	-3.7280915448523189e-05
250	1.0000000000000007e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	2.0641887684691440e-06	-3.6785072953016140e-05
250	1.0000000000000007e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	-4.4871333726437257e-07	-3.3980929621701961e-05
250	1.0000000000000007e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	-2.5882476308303204e-06	-2.9223706475622890e-05
250	1.0000000000000007e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	-4.2967087283130034e-06	-2.2993130168735831e-05
250	1.0000000000000007e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	-5.5496174605207393e-06	-1.5840666285793503e-05
250	1.0000000000000007e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	-6.3525146742071659e-06	-8.3363407759051711e-06
250	1.0000000000000007e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-6.7361334479820734e-06	-1.0149570366380090e-06
250	1.0000000000000007e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-6.7504499467463397e-06	5.6585408030329631e-06
250	1.0000000000000007e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-6.4583200095058579e-06	1.1325123677741189e-05
250	1.0000000000000007e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-5.9292855131981570e-06	1.5741640722932715e-05
250	1.0000000000000007e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-5.2339002470230822e-06	1.8787076295101457e-05
250	1.0000000000000007e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-4.4390907060626317e-06	2.0455638728655856e-05
250	1.0000000000000007e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-3.6045406939522184e-06	2.0834801173097439e-05
250	1.0000000000000007e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-2.7803241717111460e-06	2.0091380788511692e-05
250	1.0000000000000007e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-2.0056964110878872e-06	1.8439203156361827e-05
250	1.0000000000000007e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-1.3088115454820692e-06	1.6118244810403581e-05
250	1.0000000000000007e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-7.0737912102186717e-07	1.3374094497919931e-05
250	1.0000000000000007e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-2.0981122071661584e-07	1.0431789853604378e-05
250	1.0000000000000007e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.8322240831133985e-07	7.4914095672951042e-06
250	1.0000000000000007e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	4.7699572512487076e-07	4.7138644613531344e-06
250	1.0000000000000007e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	6.8105234997048458e-07	2.2157010350909445e-06
250	1.0000000000000007e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	8.0754379223717254e-07	7.7352698135690900e-08
250	1.0000000000000007e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	8.6981328488704851e-07	-1.6633584137837332e-06
250	1.0000000000000007e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	8.8134384066112376e-07	-3.0015513239195490e-06
250	1.0000000000000007e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	8.5484281097314083e-07	-3.9531484627014501e-06
250	1.0000000000000007e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	8.0167660450325418e-07	-4.5577567752488890e-06
250	1.0000000000000007e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	7.3159963713087355e-07	-4.8650029560656782e-06
250	1.0000000000000007e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	6.5254052456571905e-07	-4.9257428978918827e-06
250	1.0000000000000007e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	5.7065459961201312e-07	-4.7978860115115152e-06
250	1.0000000000000007e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	4.9053164292230285e-07	-4.5351516354680266e-06
250	1.0000000000000007e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	4.1531011396285858e-07	-4.1799407164509056e-06
250	1.0000000000000007e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	3.4691147516376390e-07	-3.7728277930831888e-06
250	1.0000000000000007e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	2.8636585609466371e-07	-3.3477844777621626e-06
250	1.0000000000000007e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	2.3397598986854996e-07	-2.9251187876428927e-06
250	1.0000000000000007e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	1.8948974053308791e-07	-2.5221680804154989e-06
250	1.0000000000000007e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	1.5237878310219561e-07	-2.1554018016021852e-06
250	1.0000000000000007e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	1.2195867087203742e-07	-1.8293541456057029e-06
250	1.0000000000000007e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	9.7374762909306644e-08	-1.5409078859920412e-06
250	1.0000000000000007e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	7.7725899618103812e-08	-1.2924537067281801e-06
250	1.0000000000000007e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	6.2241901637938914e-08	-1.0882711904895530e-06
250	1.0000000000000007e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	5.0273286640484011e-08	-9.2379117817690572e-07
250	1.0000000000000007e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	4.1185091527094991e-08	-7.8926390005806509e-07
250	1.0000000000000007e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	3.4377575949215308e-08	-6.8065819070828922e-07
250	1.0000000000000007e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	2.9400639621444754e-08	-6.0031170412828917e-07
250	1.0000000000000007e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	2.5990083051862100e-08	-5.4911198364514637e-07
250	1.0000000000000007e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	2.4001706320149811e-08	-5.2266219609998945e-07
250	1.0000000000000007e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	2.3349612477217756e-08	-5.1477130292025726e-07
