# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000013e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	3.6312385309597492e-06	8.1715185036525693e-05
500	2.0000000000000013e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	2.4103186935481967e-06	7.4386654152821770e-05
500	2.0000000000000013e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	1.3452511954573929e-06	6.4697465025098162e-05
500	2.0000000000000013e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	4.7230061676384100e-07	5.3352616716747467e-05
500	2.0000000000000013e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-1.7930190918560203e-07	4.1000522552345653e-05
500	2.0000000000000013e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	-5.8633033583888728e-07	2.8224403816324867e-05
500	2.0000000000000013e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	-7.3236274041716364e-07	1.5612598795601562e-05
500	2.0000000000000013e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	-6.1346256981429617e-07	3.9436043062276299e-06
500	2.0000000000000013e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	-2.5234327095382744e-07	-5.5331778895471168e-06
500	2.0000000000000013e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	2.7696853497662099e-07	-1.0795526564303520e-05
500	2.0000000000000013e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	8.1621380243826480e-07	-8.9268664728268943e-06
500	2.0000000000000013e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	1.0924606629811318e-06	3.5422901371456872e-06
500	2.0000000000000013e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	7.1087286115153331e-07	2.9521917340930015e-05
500	2.0000000000000013e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	-8.0007176608311303e-07	6.9359126625700984e-05
500	2.0000000000000013e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-3.8641565231860298e-06	1.1825936163473161e-04
500	2.0000000000000013e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-8.6465693444927327e-06	1.6407006218138731e-04
500	2.0000000000000013e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-1.4791295757252132e-05	1.8696540563206687e-04
500	2.0000000000000013e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-2.1195599191212167e-05	1.6263429463536649e-04
500	2.0000000000000013e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-2.5955346282705016e-05	6.9806104993408447e-05
500	2.0000000000000013e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-2.6616337176141314e-05	-9.8943210133262127e-05
500	2.0000000000000013e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-2.0795955169766733e-05	-3.2651628164925839e-04
500	2.0000000000000013e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-7.0949774676754007e-06	-5.6602614423617581e-04
500	2.0000000000000013e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	1.3960008122759771e-05	-7.4604949136491960e-04
500	2.0000000000000013e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	3.9333604300695324e-05	-7.8851326792550580e-04
500	2.0000000000000013e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	6.3641300866834616e-05	-6.3596265305165822e-04
500	2.0000000000000013e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	8.0238069551374913e-05	-2.7919644993201764e-04
500	2.0000000000000013e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	8.3071461376593714e-05	2.2668258510982753e-04
500	2.0000000000000013e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	6.8761207967116267e-05	7.6763612233965439e-04
500	2.0000000000000013e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	3.8148185357689268e-05	1.1997542906380110e-03
500	2.0000000000000013e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-3.3655853390879287e-06	1.3940997941049860e-03
500	2.0000000000000013e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-4.6973984743792219e-05	1.2813474866635866e-03
500	2.0000000000000013e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-8.2843532804133257e-05	8.7848123581180104e-04
500	2.0000000000000013e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-1.0293336691402644e-04	2.8609875703500265e-04
500	2.0000000000000013e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-1.0328083596627957e-04	-3.4341044565122658e-04
500	2.0000000000000013e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-8.4969024286563055e-05	-8.5471375136392247e-04
500	2.0000000000000013e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-5.3500687301699656e-05	-1.1367670276600794e-03
500	2.0000000000000013e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-1.6898359645384220e-05	-1.1515285383083551e-03
500	2.0000000000000013e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	1.6723525102596559e-05	-9.3585621612279901e-04
500	2.0000000000000013e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	4.1269767228541143e-05	-5.7938000965984671e-04
500	2.0000000000000013e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	5.3845337298560891e-05	-1.8971295738257066e-04
500	2.0000000000000013e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	5.4813290642066748e-05	1.4099902709219236e-04
500	2.0000000000000013e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	4.6947638958592941e-05	3.5746035444650381e-04
500	2.0000000000000013e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	3.4146237396733004e-05	4.4643745597855444e-04
500	2.0000000000000013e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	2.0194878774880409e-05	4.2835422337755835e-04
500	2.0000000000000013e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	7.9233568233069707e-06	3.4177494497877881e-04
500	2.0000000000000013e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.1276789138748439e-06	2.2770781135772467e-04
500	2.0000000000000013e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-6.6034411551696773e-06	1.1854395666019424e-04
500	2.0000000000000013e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-8.9759817702718923e-06	3.3319740792535357e-05
500	2.0000000000000013e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-9.1206192503866940e-06	-2.1664065763690732e-05
500	2.0000000000000013e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-7.9647577598313977e-06	-4.9134623103252312e-05
500	2.0000000000000013e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-6.2710426515798809e-06	-5.6349333586403968e-05
500	2.0000000000000013e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-4.5533509735032937e-06	-5.1406566671609311e-05
500	2.0000000000000013e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-3.0875871941455404e-06	-4.1030210803863574e-05
500	2.0000000000000013e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-1.9705960112629769e-06	-2.9737555175927965e-05
500	2.0000000000000013e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-1.1898911983115809e-06	-1.9941721176389051e-05
500	2.0000000000000013e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-6.8216878942140077e-07	-1.2506504986971258e-05
500	2.0000000000000013e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-3.7229935451243101e-07	-7.3840120995382724e-06
500	2.0000000000000013e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-1.9384342436434225e-07	-4.1229618320640194e-06
500	2.0000000000000013e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-9.6461160080205421e-08	-2.1854849982730780e-06
500	2.0000000000000013e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-4.5923229376719826e-08	-1.1035771936769264e-06
500	2.0000000000000013e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-2.0906195176882656e-08	-5.3203013715687908e-07
500	2.0000000000000013e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-9.0805290075521681e-09	-2.4479278653431257e-07
500	2.0000000000000013e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-3.7514462266469947e-09	-1.0714721024012928e-07
500	2.0000000000000013e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-1.4711085468706486e-09	-4.4415602954279591e-08
500	2.0000000000000013e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-5.4810635034496591e-10	-1.7391316562381740e-08
500	2.0000000000000013e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-1.9493361306867264e-10	-6.4459924743274235e-09
500	2.0000000000000013e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-6.6617343495348485e-11	-2.2782115945936172e-09
500	2.0000000000000013e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-2.1974766932556942e-11	-7.7491977237361757e-10
500	2.0000000000000013e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-6.9866979347179983e-12	-2.5490206195147529e-10
500	2.0000000000000013e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-2.1252588597571538e-12	-8.0746586065285940e-11
500	2.0000000000000013e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-6.1306010661450945e-13	-2.4358521387980791e-11
500	2.0000000000000013e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.6699294657176822e-13	-6.9245228031950260e-12
500	2.0000000000000013e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-4.3118998118458390e-14	-1.8510538263540337e-12
500	2.0000000000000013e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-1.0659267380660013e-14	-4.6949182483954251e-13
500	2.0000000000000013e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-2.5422600912885128e-15	-1.1460535867402474e-13
500	2.0000000000000013e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-5.8283952609950428e-16	-2.7088327138258598e-14
500	2.0000000000000013e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.2657040930076139e-16	-6.1268925326130426e-15
500	2.0000000000000013e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-2.5718508526317516e-17	-1.2973646716020264e-15
500	2.0000000000000013e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-4.9354628682710811e-18	-2.5479824322109888e-16
500	2.0000000000000013e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	-9.3149054085886515e-19	-4.7707470716129812e-17
500	2.0000000000000013e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	-1.8076585308906982e-19	-9.0764863272874103e-18
500	2.0000000000000013e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	-3.5724336352498295e-20	-1.8167525452901323e-18
500	2.0000000000000013e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-6.7513482954953138e-21	-3.6159744791343880e-19
500	2.0000000000000013e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-1.1695245504018828e-21	-6.5673844526764621e-20
500	2.0000000000000013e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-1.9367299027538829e-22	-1.0746190846751438e-20
500	2.0000000000000013e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-3.4095158541000932e-23	-1.7805645993380989e-21
500	2.0000000000000013e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	-6.3309780759350553e-24	-3.3762718021201947e-22
500	2.0000000000000013e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-1.0199922745816724e-24	-6.3494636333008391e-23
500	2.0000000000000013e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	-1.0815257131242657e-25	-8.7494338610360030e-24
500	2.0000000000000013e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-3.5070486007426941e-27	-5.1890238208222692e-25
500	2.0000000000000013e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	1.5072396215698112e-28	4.2915280328052075e-26
500	2.0000000000000013e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-3.0937726855303978e-28	-3.4760564335875709e-27
500	2.0000000000000013e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.8222270908496541e-28	-9.0220165335676179e-27
500	2.0000000000000013e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-3.0937726858137453e-28	-3.4760564354021829e-27
500	2.0000000000000013e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	1.5072396205383156e-28	4.2915280325743284e-26
500	2.0000000000000013e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-3.5070486007134359e-27	-5.1890238206502695e-25
500	2.0000000000000013e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	4.2866578340766515e-06	8.4273030560596491e-05
500	2.0000000000000013e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	4.9639150337095669e-06	8.5981516653127089e-05
500	2.0000000000000013e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	5.6564013162927294e-06	8.6764546610784831e-05
500	2.0000000000000013e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	6.3567008368168147e-06	8.6564680131018704e-05
500	2.0000000000000013e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	7.0570438390664521e-06	8.5336932093046353e-05
500	2.0000000000000013e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	7.7503684743282491e-06	8.3027178496050287e-05
500	2.0000000000000013e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	8.4289888755223793e-06	7.9606801401700978e-05
500	2.0000000000000013e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.0851918184555424e-06	7.5064513351788526e-05
500	2.0000000000000013e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	9.7113925004333855e-06	6.9406698197227199e-05
500	2.0000000000000013e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.0300266368726197e-05	6.2655615834013398e-05
500	2.0000000000000013e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.0844823603338827e-05	5.4845633455483591e-05
500	2.0000000000000013e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.1338453343151358e-05	4.6022971617912856e-05
500	2.0000000000000013e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.1774987251285932e-05	3.6248220783971186e-05
500	2.0000000000000013e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.2148830085889893e-05	2.5598436730162079e-05
500	2.0000000000000013e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.2455072425870004e-05	1.4161849049835683e-05
500	2.0000000000000013e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.2689526145002024e-05	2.0304324969529284e-06
500	2.0000000000000013e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.2848687423694361e-05	-1.0702290488361088e-05
500	2.0000000000000013e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	1.2929780873748542e-05	-2.3937330447513135e-05
500	2.0000000000000013e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	1.2930865324763690e-05	-3.7571624089151448e-05
500	2.0000000000000013e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.2850907928155280e-05	-5.1508511781919180e-05
500	2.0000000000000013e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	1.2689732742998498e-05	-6.5663932540430128e-05
500	2.0000000000000013e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.2448022846326197e-05	-7.9963763165442171e-05
500	2.0000000000000013e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	1.2127419969379533e-05	-9.4340860643855859e-05
500	2.0000000000000013e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	1.1730625761733417e-05	-1.0874468794505906e-04
500	2.0000000000000013e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.1261381667837698e-05	-1.2314417122672776e-04
500	2.0000000000000013e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.0724480868573819e-05	-1.3752262996390244e-04
500	2.0000000000000013e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.0125866375049331e-05	-1.5187034459362194e-04
500	2.0000000000000013e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	9.4726616041739425e-06	-1.6618881858679774e-04
500	2.0000000000000013e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	8.7731060869783868e-06	-1.8048222923600530e-04
500	2.0000000000000013e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	8.0365020331711762e-06	-1.9474368456160230e-04
500	2.0000000000000013e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	7.2731819427612090e-06	-2.0894610872977014e-04
500	2.0000000000000013e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.4942735340569525e-06	-2.2303714328907390e-04
500	2.0000000000000013e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	5.7114179255451375e-06	-2.3692240747000878e-04
500	2.0000000000000013e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.9364695200081574e-06	-2.5045069720419562e-04
500	2.0000000000000013e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	4.1811010086803876e-06	-2.6341567679420257e-04
500	2.0000000000000013e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	3.4562248704543661e-06	-2.7554959382777036e-04
500	2.0000000000000013e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.7714553377657472e-06	-2.8652326658345606e-04
500	2.0000000000000013e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	2.1345564831912199e-06	-2.9595843957459930e-04
500	2.0000000000000013e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	1.5507791121881873e-06	-3.0345256107101306e-04
500	2.0000000000000013e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	1.0223330425525691e-06	-3.0859761432734201e-04
500	2.0000000000000013e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	5.4796801500267525e-07	-3.1101917528611976e-04
500	2.0000000000000013e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	1.2265277575176044e-07	-3.1042345778581494e-04
500	2.0000000000000013e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	-2.6257399237974332e-07	-3.0663272198693550e-04
500	2.0000000000000013e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	-6.2039683615829159e-07	-2.9963222427936822e-04
500	2.0000000000000013e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	-9.6685411361821790e-07	-2.8960882347528846e-04
500	2.0000000000000013e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	-1.3206934686693158e-06	-2.7697434514327202e-04
500	2.0000000000000013e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	-1.7023470538397320e-06	-2.6237225874749199e-04
500	2.0000000000000013e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	-2.1328107438427489e-06	-2.4667363886019786e-04
500	2.0000000000000013e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	-2.6322847510796766e-06	-2.3093823275302893e-04
500	2.0000000000000013e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-3.2186871692662823e-06	-2.1635495716777544e-04
500	2.0000000000000013e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-3.9062157252258640e-06	-2.0417343426067816e-04
500	2.0000000000000013e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-4.7040049378601499e-06	-1.9559876158095171e-04
500	2.0000000000000013e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-5.6149520067144242e-06	-1.9169291115138677e-04
500	2.0000000000000013e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.6348879747017630e-06	-1.9327385428365309e-04
500	2.0000000000000013e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-7.7521707698254923e-06	-2.0081454322647170e-04
500	2.0000000000000013e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-8.9476249182981264e-06	-2.1437791755553337e-04
500	2.0000000000000013e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-1.0195085737058627e-05	-2.3357227040120767e-04
500	2.0000000000000013e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-1.1462370135669545e-05	-2.5754529593544534e-04
500	2.0000000000000013e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-1.2712629230508717e-05	-2.8502362205673877e-04
500	2.0000000000000013e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.3906208821782544e-05	-3.1438834479567229e-04
500	2.0000000000000013e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-1.5002615965981396e-05	-3.4378797223594097e-04
500	2.0000000000000013e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.5962694055818535e-05	-3.7127965616248873e-04
500	2.0000000000000013e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-1.6750836618902411e-05	-3.9498464580869463e-04
500	2.0000000000000013e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-1.7336917791287181e-05	-4.1324157064685346e-04
500	2.0000000000000013e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-1.7698094386146867e-05	-4.2474997240604976e-04
500	2.0000000000000013e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.7820110666476243e-05	-4.2868133315097229e-04
