# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	0.0000000000000000e+00	0.0000000000000000e+00
