# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000033e-01	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	3.6362176711350787e-03	6.8445036017231564e-02
125	5.0000000000000033e-01	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	1.9021018187850643e-03	3.7760931342540813e-02
125	5.0000000000000033e-01	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	9.6341809172237748e-04	2.0119475205135549e-02
125	5.0000000000000033e-01	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	4.7241931963496353e-04	1.0354176929178359e-02
125	5.0000000000000033e-01	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	2.2423201912801245e-04	5.1471603105518772e-03
125	5.0000000000000033e-01	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	1.0300035780876110e-04	2.4715962390366932e-03
125	5.0000000000000033e-01	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	4.5777446518551855e-05	1.1463781072458702e-03
125	5.0000000000000033e-01	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	1.9679711981112802e-05	5.1354350211371973e-04
125	5.0000000000000033e-01	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	8.1809695429875506e-06	2.2215382718012745e-04
125	5.0000000000000033e-01	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	3.2873571795571489e-06	9.2785789543586841e-05
125	5.0000000000000033e-01	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	1.2761682372352960e-06	3.7406256303618880e-05
125	5.0000000000000033e-01	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	4.7830950156554652e-07	1.4545107245797621e-05
125	5.0000000000000033e-01	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	1.7306143110659554e-07	5.4495444740722276e-06
125	5.0000000000000033e-01	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	6.0505576994515409e-08	1.9675782706626167e-06
125	5.0000000000000033e-01	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	2.0466755692113674e-08	6.8593875560033222e-07
125	5.0000000000000033e-01	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	6.6982397791413093e-09	2.3133224435872667e-07
125	5.0000000000000033e-01	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	2.1173821306532909e-09	7.5421591342635889e-08
125	5.0000000000000033e-01	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	6.4524836451423640e-10	2.3707148702066504e-08
125	5.0000000000000033e-01	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	1.8941461320195053e-10	7.1696284323316270e-09
125	5.0000000000000033e-01	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	5.3572946538800322e-11	2.0860349385386677e-09
125	5.0000000000000033e-01	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	1.4598991273923712e-11	5.8431218685992774e-10
125	5.0000000000000033e-01	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	3.8301281813969796e-12	1.5753389820169720e-10
125	5.0000000000000033e-01	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	9.6629956375796963e-13	4.0831071818615003e-11
125	5.0000000000000033e-01	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	2.3417792223493906e-13	1.0160646544914685e-11
125	5.0000000000000033e-01	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	5.4459906133549885e-14	2.4250125177118116e-12
125	5.0000000000000033e-01	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	1.2138893631059752e-14	5.5451194524704973e-13
125	5.0000000000000033e-01	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	2.5892016876804141e-15	1.2130688092279535e-13
125	5.0000000000000033e-01	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	5.2745127116119841e-16	2.5340040908052952e-14
125	5.0000000000000033e-01	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	1.0237365998461299e-16	5.0426545055113751e-15
125	5.0000000000000033e-01	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	1.8874675313084899e-17	9.5320843875202367e-16
125	5.0000000000000033e-01	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	3.2926694951642662e-18	1.7051660937967671e-16
125	5.0000000000000033e-01	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	5.4059038778963152e-19	2.8719963543549932e-17
125	5.0000000000000033e-01	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	8.2894760851036811e-20	4.5217179296097027e-18
125	5.0000000000000033e-01	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	1.1735172676443164e-20	6.5827877974964492e-19
125	5.0000000000000033e-01	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	1.5043261210632515e-21	8.7046366139123494e-20
125	5.0000000000000033e-01	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	1.6820579448062046e-22	1.0109576873828191e-20
125	5.0000000000000033e-01	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	1.4953404284654926e-23	9.5250249455324831e-22
125	5.0000000000000033e-01	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	6.9778717045525854e-25	5.3404464400304371e-23
125	5.0000000000000033e-01	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-8.9509860481493412e-26	-3.8545642767691715e-24
125	5.0000000000000033e-01	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-3.2490586695023583e-26	-1.8290860548260082e-24
125	5.0000000000000033e-01	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-5.9363778775208818e-27	-3.5792939951162459e-25
125	5.0000000000000033e-01	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-8.0403426668875565e-28	-5.0881979281871494e-26
125	5.0000000000000033e-01	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-8.2725045717573555e-29	-5.5123490118639360e-27
125	5.0000000000000033e-01	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-5.4072291749827746e-30	-3.9600353996358949e-28
125	5.0000000000000033e-01	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	9.9589550908645376e-32	3.5399854809718176e-31
125	5.0000000000000033e-01	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	9.8370531764649561e-32	5.9544008942492169e-30
125	5.0000000000000033e-01	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	1.8160403913574557e-32	1.1954149581842570e-30
125	5.0000000000000033e-01	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	2.1777973397639852e-33	1.5141254084409734e-31
125	5.0000000000000033e-01	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	1.7009946238122681e-34	1.2674372548516477e-32
125	5.0000000000000033e-01	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	3.0456236844423111e-36	3.4664008677081623e-34
125	5.0000000000000033e-01	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-1.6297676609404820e-36	-1.0319235904273493e-34
125	5.0000000000000033e-01	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-3.2887189206920552e-37	-2.3105078473148570e-35
125	5.0000000000000033e-01	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-3.7419778861814506e-38	-2.7848826292241943e-36
125	5.0000000000000033e-01	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-2.4526015465054734e-39	-1.9757489591572972e-37
125	5.0000000000000033e-01	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	2.8009624264342530e-41	1.5936051009558423e-41
125	5.0000000000000033e-01	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	3.2663762971617022e-41	2.3232705684815222e-39
125	5.0000000000000033e-01	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	4.9247055529195917e-42	3.7686216988210737e-40
125	5.0000000000000033e-01	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	4.1606340447505305e-43	3.3817541607932348e-41
125	5.0000000000000033e-01	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	1.1319088680080616e-44	1.1286505408070321e-42
125	5.0000000000000033e-01	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-2.6464070624031578e-45	-1.9065819501983811e-43
125	5.0000000000000033e-01	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-5.0638079674150690e-46	-4.0298410391385080e-44
125	5.0000000000000033e-01	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-4.6751946617413387e-47	-3.9384569691766299e-45
125	5.0000000000000033e-01	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-1.6694837789556615e-48	-1.6018529432280630e-46
125	5.0000000000000033e-01	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	2.1569142537841935e-49	1.6141044060033610e-47
125	5.0000000000000033e-01	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	4.4985528671380965e-50	3.7575200341154162e-48
125	5.0000000000000033e-01	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	4.0241366035562036e-51	3.5514486671650331e-49
125	5.0000000000000033e-01	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	1.2285508158258411e-52	1.2431120091527454e-50
125	5.0000000000000033e-01	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-1.9557489294470077e-53	-1.5805386971436289e-51
125	5.0000000000000033e-01	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-3.5129388354605123e-54	-3.1004449283091848e-52
125	5.0000000000000033e-01	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-2.6856465901484791e-55	-2.5009506590235754e-53
125	5.0000000000000033e-01	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-3.5568226150829006e-57	-4.4271700421497655e-55
125	5.0000000000000033e-01	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	1.7415151759990815e-57	1.5316534828350165e-55
125	5.0000000000000033e-01	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	2.3053486669302831e-58	2.1562939625890560e-56
125	5.0000000000000033e-01	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	1.2846756357969926e-59	1.2740048220594960e-57
125	5.0000000000000033e-01	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-3.0571014115405370e-61	-2.2842502824191856e-59
125	5.0000000000000033e-01	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.2870640566484874e-61	-1.2185222387795461e-59
125	5.0000000000000033e-01	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.1648991915437533e-62	-1.1562491550956047e-60
125	5.0000000000000033e-01	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-3.1712350097601055e-64	-3.4891135814841676e-62
125	5.0000000000000033e-01	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	4.8181064317825736e-65	4.5751442630638203e-63
125	5.0000000000000033e-01	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	7.0704862476711495e-66	7.1381965744252442e-64
125	5.0000000000000033e-01	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	3.8500106511506156e-67	4.0797608714004005e-65
125	5.0000000000000033e-01	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-8.5083208559447045e-69	-7.3576289348064138e-67
125	5.0000000000000033e-01	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-3.2909845525780397e-69	-3.3921695792592146e-67
125	5.0000000000000033e-01	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-2.5794994438241570e-70	-2.7674344841181012e-68
125	5.0000000000000033e-01	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-3.6825051207832185e-72	-4.5857893477261540e-70
125	5.0000000000000033e-01	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	1.2230644637663379e-72	1.2867836813193950e-70
125	5.0000000000000033e-01	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	1.3148240273619520e-73	1.4419169334318910e-71
125	5.0000000000000033e-01	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	4.4732981763614036e-75	5.1766897576889488e-73
125	5.0000000000000033e-01	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-3.6212860303811365e-76	-3.8724035443829756e-74
125	5.0000000000000033e-01	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-5.5779147869556918e-77	-6.2755268529554745e-75
125	5.0000000000000033e-01	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-2.6540048953314203e-78	-3.0976141885167741e-76
125	5.0000000000000033e-01	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	1.6065009897323804e-79	1.7198431944545186e-77
125	5.0000000000000033e-01	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-2.6539999651630485e-78	-3.0976231088942839e-76
125	5.0000000000000033e-01	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-5.5779445329237219e-77	-6.2755663762173616e-75
125	5.0000000000000033e-01	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-3.6212984805698842e-76	-3.8723975535926590e-74
125	5.0000000000000033e-01	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	9.0498687956282430e-03	1.5640128517616539e-01
125	5.0000000000000033e-01	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	1.2069775210513422e-02	2.0240554127828345e-01
125	5.0000000000000033e-01	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	1.5969335587505146e-02	2.5960903208385294e-01
125	5.0000000000000033e-01	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	2.0962029468893518e-02	3.3003607492585679e-01
125	5.0000000000000033e-01	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	2.7297902577048373e-02	4.1581120037219682e-01
125	5.0000000000000033e-01	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	3.5267917217524855e-02	5.1915347364267672e-01
125	5.0000000000000033e-01	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	4.5205401235195133e-02	6.4228831134676034e-01
125	5.0000000000000033e-01	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	5.7486509276975524e-02	7.8734508150781635e-01
125	5.0000000000000033e-01	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	7.2528987908948767e-02	9.5623118464034329e-01
125	5.0000000000000033e-01	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	9.0788814718710475e-02	1.1504829991725898e+00
125	5.0000000000000033e-01	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.1275432545935134e-01	1.3710966065598211e+00
125	5.0000000000000033e-01	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.3893749852224013e-01	1.6183434468095863e+00
125	5.0000000000000033e-01	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.6986215642006885e-01	1.8915784106181404e+00
125	5.0000000000000033e-01	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	2.0604897177966314e-01	2.1890502363566275e+00
125	5.0000000000000033e-01	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	2.4799733111435418e-01	2.5077261777039577e+00
125	5.0000000000000033e-01	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	2.9616430779597447e-01	2.8431446489123995e+00
125	5.0000000000000033e-01	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	3.5094121893883784e-01	3.1893104854218146e+00
125	5.0000000000000033e-01	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	4.1262847721934159e-01	3.5386476068658168e+00
125	5.0000000000000033e-01	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	4.8140968190051631e-01	3.8820227913150451e+00
125	5.0000000000000033e-01	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	5.5732610696721996e-01	4.2088520217156979e+00
125	5.0000000000000033e-01	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	6.4025291647450688e-01	4.5072973786441821e+00
125	5.0000000000000033e-01	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	7.2987855023316006e-01	4.7645576649159009e+00
125	5.0000000000000033e-01	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	8.2568875794755237e-01	4.9672503308576443e+00
125	5.0000000000000033e-01	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	9.2695670208211189e-01	5.1018758556048294e+00
125	5.0000000000000033e-01	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.0327403923819454e+00	5.1553491075955167e+00
125	5.0000000000000033e-01	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.1418884544020231e+00	5.1155759491971953e+00
125	5.0000000000000033e-01	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.2530548780841544e+00	4.9720477600692341e+00
125	5.0000000000000033e-01	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	1.3647229565807986e+00	4.7164224039160558e+00
125	5.0000000000000033e-01	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	1.4752381314508765e+00	4.3430579157988678e+00
125	5.0000000000000033e-01	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	1.5828489393786025e+00	3.8494650158582333e+00
125	5.0000000000000033e-01	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	1.6857547437607228e+00	3.2366468527792396e+00
125	5.0000000000000033e-01	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	1.7821584675150202e+00	2.5092991840724808e+00
125	5.0000000000000033e-01	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	1.8703221579111946e+00	1.6758511454494931e+00
125	5.0000000000000033e-01	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	1.9486229436716609e+00	7.4833549644223085e-01
125	5.0000000000000033e-01	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	2.0156068136628731e+00	-2.5791274172659373e-01
125	5.0000000000000033e-01	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	2.0700376698791456e+00	-1.3247197943273641e+00
125	5.0000000000000033e-01	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.1109392893718453e+00	-2.4316791033707403e+00
125	5.0000000000000033e-01	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	2.1376281623818092e+00	-3.5568709458576930e+00
125	5.0000000000000033e-01	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	2.1497356369612390e+00	-4.6776595536779357e+00
125	5.0000000000000033e-01	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	2.1472183632358197e+00	-5.7715266488957182e+00
125	5.0000000000000033e-01	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	2.1303566549091446e+00	-6.8168981571216953e+00
125	5.0000000000000033e-01	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	2.0997410287955969e+00	-7.7939216524071968e+00
125	5.0000000000000033e-01	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	2.0562478011552754e+00	-8.6851557252244458e+00
125	5.0000000000000033e-01	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	2.0010051710887611e+00	-9.4761386241020062e+00
125	5.0000000000000033e-01	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	1.9353516709403227e+00	-1.0155811674106104e+01
125	5.0000000000000033e-01	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	1.8607891850050753e+00	-1.0716782446139529e+01
125	5.0000000000000033e-01	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	1.7789329148628705e+00	-1.1155422681061836e+01
125	5.0000000000000033e-01	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.6914606977795992e+00	-1.1471805791383622e+01
125	5.0000000000000033e-01	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	1.6000639703712474e+00	-1.1669497657080711e+01
125	5.0000000000000033e-01	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	1.5064024295739045e+00	-1.1755221803444591e+01
125	5.0000000000000033e-01	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	1.4120641012445716e+00	-1.1738425461912090e+01
125	5.0000000000000033e-01	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	1.3185321130834400e+00	-1.1630776221083519e+01
125	5.0000000000000033e-01	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	1.2271590151551111e+00	-1.1445619921283258e+01
125	5.0000000000000033e-01	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	1.1391490299209899e+00	-1.1197429262161577e+01
125	5.0000000000000033e-01	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	1.0555481734198400e+00	-1.0901269564936420e+01
125	5.0000000000000033e-01	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	9.7724179433292158e-01	-1.0572303662955683e+01
125	5.0000000000000033e-01	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	9.0495874635819262e-01	-1.0225352462335270e+01
125	5.0000000000000033e-01	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	8.3928115313489737e-01	-9.8745218216501573e+00
125	5.0000000000000033e-01	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	7.8065854884560393e-01	-9.5329005315985729e+00
125	5.0000000000000033e-01	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	7.2942508059251621e-01	-9.2123287664420985e+00
125	5.0000000000000033e-01	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	6.8581843490054684e-01	-8.9232317825937013e+00
125	5.0000000000000033e-01	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	6.4999919102870884e-01	-8.6745101146074379e+00
125	5.0000000000000033e-01	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	6.2206939702256003e-01	-8.4734752202178036e+00
125	5.0000000000000033e-01	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	6.0208929893125074e-01	-8.3258185083632998e+00
125	5.0000000000000033e-01	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	5.9009131830539530e-01	-8.2356019086118000e+00
125	5.0000000000000033e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.8609055844541114e-01	-8.2052594880871474e+00
125	5.0000000000000033e-01	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	5.9009131830539741e-01	-8.2356019086111267e+00
125	5.0000000000000033e-01	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	6.0208929893125229e-01	-8.3258185083634171e+00
125	5.0000000000000033e-01	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	6.2206939702256225e-01	-8.4734752202178676e+00
