# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	6.2500000000000000e-01	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	-8.5098936136133709e-07	-1.8124314182160571e-05
120	6.2500000000000000e-01	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.8839944670523193e-06	-3.1684838583695706e-05
120	6.2500000000000000e-01	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	7.5161722218724186e-06	4.0284048397853841e-04
120	6.2500000000000000e-01	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.8038783133404612e-04	4.7550168661495062e-03
120	6.2500000000000000e-01	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	1.4324473118131375e-03	3.0102815011997734e-02
120	6.2500000000000000e-01	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	7.7425416068447458e-03	1.3615399921903173e-01
120	6.2500000000000000e-01	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	3.2009933004142010e-02	4.7049739112799227e-01
120	6.2500000000000000e-01	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0524626114823989e-01	1.2628780266555859e+00
120	6.2500000000000000e-01	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	2.7979686508677692e-01	2.6084111081384669e+00
120	6.2500000000000000e-01	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.9930740477945055e-01	3.9925861762995809e+00
120	6.2500000000000000e-01	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0383299958451999e+00	4.1522103470365392e+00
120	6.2500000000000000e-01	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.4588090508696065e+00	1.9455477919450821e+00
120	6.2500000000000000e-01	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.6672877604327332e+00	-2.2225797030961028e+00
120	6.2500000000000000e-01	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5575591905576394e+00	-6.2304455792219819e+00
120	6.2500000000000000e-01	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.1984374046412620e+00	-7.9906774462465959e+00
120	6.2500000000000000e-01	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.6914693161453651e-01	-7.1792848575525898e+00
120	6.2500000000000000e-01	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.2159035501328779e-01	-5.0585668580208401e+00
120	6.2500000000000000e-01	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0790057233540463e-01	-3.0462439941862591e+00
120	6.2500000000000000e-01	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0580593191701103e-01	-1.8135858114270016e+00
120	6.2500000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7184425802275677e-02	-1.4209556614791918e+00
120	6.2500000000000000e-01	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0580593191701568e-01	-1.8135858114266286e+00
120	6.2500000000000000e-01	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0790057233540482e-01	-3.0462439941864012e+00
120	6.2500000000000000e-01	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.2159035501328712e-01	-5.0585668580210941e+00
120	6.2500000000000000e-01	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.6914693161453962e-01	-7.1792848575528012e+00
120	6.2500000000000000e-01	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.1984374046412616e+00	-7.9906774462462957e+00
120	6.2500000000000000e-01	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5575591905576416e+00	-6.2304455792218185e+00
120	6.2500000000000000e-01	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.6672877604327327e+00	-2.2225797030960663e+00
120	6.2500000000000000e-01	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.4588090508696057e+00	1.9455477919450821e+00
120	6.2500000000000000e-01	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0383299958451990e+00	4.1522103470365348e+00
120	6.2500000000000000e-01	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.9930740477944988e-01	3.9925861762995711e+00
120	6.2500000000000000e-01	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	2.7979686508677659e-01	2.6084111081384656e+00
120	6.2500000000000000e-01	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0524626114823973e-01	1.2628780266555837e+00
120	6.2500000000000000e-01	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.2009933004141893e-02	4.7049739112799244e-01
120	6.2500000000000000e-01	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	7.7425416068446530e-03	1.3615399921903107e-01
120	6.2500000000000000e-01	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	1.4324473118131084e-03	3.0102815011997207e-02
120	6.2500000000000000e-01	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.8038783133404176e-04	4.7550168661493865e-03
120	6.2500000000000000e-01	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	7.5161722218721662e-06	4.0284048397852800e-04
120	6.2500000000000000e-01	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-2.8839944670522846e-06	-3.1684838583695496e-05
120	6.2500000000000000e-01	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	-8.5098936136132142e-07	-1.8124314182160304e-05
120	6.2500000000000000e-01	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-1.1809971912454075e-07	-3.3150171884799002e-06
120	6.2500000000000000e-01	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-4.4243298294089166e-09	-2.7930633418395917e-07
120	6.2500000000000000e-01	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	1.9865110538171506e-09	2.5753211272648054e-08
120	6.2500000000000000e-01	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	4.4997150216105305e-10	1.2213539688084157e-08
120	6.2500000000000000e-01	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.2771542372492330e-11	1.3776650950264105e-09
120	6.2500000000000000e-01	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-6.1730733968161390e-12	-8.9281562205360755e-11
120	6.2500000000000000e-01	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-1.0273164547960389e-12	-3.7418298437241356e-11
120	6.2500000000000000e-01	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	1.1459843858881727e-14	-1.7585001354266150e-12
120	6.2500000000000000e-01	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.5180672870707149e-14	4.5407905606881638e-13
120	6.2500000000000000e-01	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	7.4850814807111818e-16	5.1902484033522176e-14
120	6.2500000000000000e-01	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.3234516154340023e-16	-2.9192270035657590e-15
120	6.2500000000000000e-01	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-1.3181515899778037e-17	-6.9703274311152459e-16
120	6.2500000000000000e-01	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	7.1849711222967000e-19	3.0389365394720031e-18
120	6.2500000000000000e-01	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	1.3171065629819176e-19	6.3326968366882121e-18
120	6.2500000000000000e-01	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.7588071965410522e-21	1.4962541388459423e-19
120	6.2500000000000000e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-9.4884023898218209e-22	-4.3377586024198893e-20
120	6.2500000000000000e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-8.8813342239108570e-24	-1.9140977433927366e-21
120	6.2500000000000000e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	5.3490515389827611e-24	2.3586082116594920e-22
120	6.2500000000000000e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.3327106079718512e-25	1.4668276548646447e-23
120	6.2500000000000000e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-2.4649322181161449e-26	-1.0514580980608493e-24
120	6.2500000000000000e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-9.0745328383241466e-28	-8.4128788422679308e-26
120	6.2500000000000000e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	9.5708923271985636e-29	3.9463775068478947e-27
120	6.2500000000000000e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	4.4204026857785748e-30	3.8810739354031609e-28
120	6.2500000000000000e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-3.2155580624808422e-31	-1.2845776509297985e-29
120	6.2500000000000000e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-1.7018654435265565e-32	-1.4914463182344496e-30
120	6.2500000000000000e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	9.6104833371718355e-34	3.7773880886351971e-32
120	6.2500000000000000e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	5.3844299005055484e-35	4.8730293582100862e-33
120	6.2500000000000000e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-2.6269696810136204e-36	-1.0558392842781035e-34
120	6.2500000000000000e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.8469901413227888e-37	-2.7427127247981811e-35
120	6.2500000000000000e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-2.6269696810141238e-36	-1.0558392842783579e-34
120	6.2500000000000000e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	5.3844299005059279e-35	4.8730293582105453e-33
120	6.2500000000000000e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	9.6104833371732861e-34	3.7773880886358863e-32
120	6.2500000000000000e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	1.6155606401957113e-02	2.5981517923975728e-01
120	6.2500000000000000e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	3.2009933004142010e-02	4.7049739112799227e-01
120	6.2500000000000000e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	5.9383451217931767e-02	7.9476660920911713e-01
120	6.2500000000000000e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0524626114823989e-01	1.2628780266555859e+00
120	6.2500000000000000e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	1.7637296692449211e-01	1.8791949246175659e+00
120	6.2500000000000000e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	2.7979686508677692e-01	2.6084111081384669e+00
120	6.2500000000000000e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	4.2056795665308250e-01	3.3613681400517437e+00
120	6.2500000000000000e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.9930740477945055e-01	3.9925861762995809e+00
120	6.2500000000000000e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	8.0991498057914246e-01	4.3174829315400993e+00
120	6.2500000000000000e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0383299958451999e+00	4.1522103470365392e+00
120	6.2500000000000000e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	1.2631963732839999e+00	3.3683480286573451e+00
120	6.2500000000000000e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.4588090508696065e+00	1.9455477919450821e+00
120	6.2500000000000000e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	1.5999359224075811e+00	6.7551277390997188e-04
120	6.2500000000000000e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.6672877604327332e+00	-2.2225797030961028e+00
120	6.2500000000000000e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.6519834256073431e+00	-4.4051959061144972e+00
120	6.2500000000000000e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5575591905576394e+00	-6.2304455792219819e+00
120	6.2500000000000000e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3989126183844864e+00	-7.4616689789384321e+00
120	6.2500000000000000e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.1984374046412620e+00	-7.9906774462465959e+00
120	6.2500000000000000e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	9.8102220357513203e-01	-7.8491737258049641e+00
120	6.2500000000000000e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.6914693161453651e-01	-7.1792848575525898e+00
120	6.2500000000000000e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.7949045052083759e-01	-6.1812647990372449e+00
120	6.2500000000000000e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.2159035501328779e-01	-5.0585668580208401e+00
120	6.2500000000000000e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.9837460721203901e-01	-3.9770760544838821e+00
120	6.2500000000000000e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0790057233540463e-01	-3.0462439941862591e+00
120	6.2500000000000000e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.4551352897119624e-01	-2.3204696720958395e+00
120	6.2500000000000000e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0580593191701103e-01	-1.8135858114270016e+00
120	6.2500000000000000e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	8.4068371231931768e-02	-1.5177979555581667e+00
120	6.2500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7184425802275677e-02	-1.4209556614791918e+00
120	6.2500000000000000e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	8.4068371231932573e-02	-1.5177979555580079e+00
120	6.2500000000000000e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0580593191701568e-01	-1.8135858114266286e+00
120	6.2500000000000000e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.4551352897120004e-01	-2.3204696720955780e+00
120	6.2500000000000000e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0790057233540482e-01	-3.0462439941864012e+00
120	6.2500000000000000e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.9837460721203801e-01	-3.9770760544840331e+00
120	6.2500000000000000e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.2159035501328712e-01	-5.0585668580210941e+00
120	6.2500000000000000e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.7949045052083603e-01	-6.1812647990370744e+00
120	6.2500000000000000e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.6914693161453962e-01	-7.1792848575528012e+00
120	6.2500000000000000e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	9.8102220357513081e-01	-7.8491737258049570e+00
120	6.2500000000000000e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.1984374046412616e+00	-7.9906774462462957e+00
120	6.2500000000000000e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3989126183844893e+00	-7.4616689789385653e+00
120	6.2500000000000000e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5575591905576416e+00	-6.2304455792218185e+00
120	6.2500000000000000e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.6519834256073433e+00	-4.4051959061145576e+00
120	6.2500000000000000e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.6672877604327327e+00	-2.2225797030960663e+00
120	6.2500000000000000e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	1.5999359224075804e+00	6.7551277390414787e-04
120	6.2500000000000000e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.4588090508696057e+00	1.9455477919450821e+00
120	6.2500000000000000e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	1.2631963732839988e+00	3.3683480286573184e+00
120	6.2500000000000000e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0383299958451990e+00	4.1522103470365348e+00
120	6.2500000000000000e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	8.0991498057914157e-01	4.3174829315400887e+00
120	6.2500000000000000e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.9930740477944988e-01	3.9925861762995711e+00
120	6.2500000000000000e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	4.2056795665308216e-01	3.3613681400517521e+00
120	6.2500000000000000e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	2.7979686508677659e-01	2.6084111081384656e+00
120	6.2500000000000000e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	1.7637296692449184e-01	1.8791949246175634e+00
120	6.2500000000000000e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0524626114823973e-01	1.2628780266555837e+00
120	6.2500000000000000e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	5.9383451217931649e-02	7.9476660920911602e-01
120	6.2500000000000000e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.2009933004141893e-02	4.7049739112799244e-01
120	6.2500000000000000e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	1.6155606401957005e-02	2.5981517923975722e-01
120	6.2500000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.6700252542564189e+00	-3.3397283331303447e+00
