# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6250000000000000e+00	0	0	48	10	48	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	-8.5465342512054945e-12	-3.0092543241672658e-10
312	1.6250000000000000e+00	0	0	48	11	48	-2.2204460492503131e-16	-3.0833333333333335e+00	-2.2204460492503131e-16	-7.5803702114367391e-11	-1.6674276919754865e-09
312	1.6250000000000000e+00	0	0	48	12	48	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.3951461567157224e-10	-1.6771311115495547e-09
312	1.6250000000000000e+00	0	0	48	13	48	-2.2204460492503131e-16	-2.9166666666666665e+00	-2.2204460492503131e-16	8.0115245389533674e-10	4.1618504693958296e-08
312	1.6250000000000000e+00	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.2978944861763918e-08	3.2856560647189866e-07
312	1.6250000000000000e+00	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	6.3357764008942916e-08	9.5185478943243229e-07
312	1.6250000000000000e+00	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	5.4248882043124095e-08	-2.6981656335688034e-06
312	1.6250000000000000e+00	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	-1.3195927577860776e-06	-4.0980758418251904e-05
312	1.6250000000000000e+00	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-9.9792556640787584e-06	-1.9766101643769690e-04
312	1.6250000000000000e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	-3.5022068971307260e-05	-3.7907517346396654e-04
312	1.6250000000000000e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.8057110060921863e-05	1.4525100064976086e-03
312	1.6250000000000000e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	5.6070906016821888e-04	1.5867242225125019e-02
312	1.6250000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	3.9837525494963357e-03	7.6748271180630753e-02
312	1.6250000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	1.7062274454226357e-02	2.5640950985632299e-01
312	1.6250000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	5.4192850951647463e-02	6.4431795242623668e-01
312	1.6250000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	1.3540764277303674e-01	1.2382712722316149e+00
312	1.6250000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	2.7198649266797403e-01	1.7808027513617513e+00
312	1.6250000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	4.4212274007573321e-01	1.7600993631316371e+00
312	1.6250000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	5.8113422488014477e-01	8.0402416920109043e-01
312	1.6250000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	6.1494175420936781e-01	-7.8255618674369254e-01
312	1.6250000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	5.2132842777646227e-01	-2.0754602478742448e+00
312	1.6250000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	3.5334111808480717e-01	-2.3681042301258239e+00
312	1.6250000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.9196373307792466e-01	-1.8013872429607274e+00
312	1.6250000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	8.4048123721826823e-02	-1.0097773527570342e+00
312	1.6250000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	2.9744069309603605e-02	-4.3517284012760243e-01
312	1.6250000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.4820373761422783e-03	-1.4670957382996030e-01
312	1.6250000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9303184204197692e-03	-3.8624327668002369e-02
312	1.6250000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.2941336491878894e-04	-9.6111964544524399e-03
312	1.6250000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.9612716974983396e-04	-4.1331647091965443e-03
312	1.6250000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	3.4279983649536811e-04	-1.4428463404721321e-03
312	1.6250000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.7827512311648658e-05	2.6214171052041818e-03
312	1.6250000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.5391516883377084e-04	2.1651254190353654e-03
312	1.6250000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.0918555737281004e-04	-6.2041240930520896e-03
312	1.6250000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.7543735176877080e-04	-1.2660778206244370e-02
312	1.6250000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1925763753933483e-04	-8.6304102447523224e-03
312	1.6250000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6398071449359101e-05	-1.4966708201114907e-03
312	1.6250000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.2341791670936292e-04	-1.0745229626368885e-03
312	1.6250000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.2077835120463692e-04	-5.4470258930901230e-03
312	1.6250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688258331e-04	-7.8585567808300231e-03
312	1.6250000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.2077835120459171e-04	-5.4470258930951901e-03
312	1.6250000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.2341791670875327e-04	-1.0745229627886837e-03
312	1.6250000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6398071450977883e-05	-1.4966708199723277e-03
312	1.6250000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1925763754035344e-04	-8.6304102446298908e-03
312	1.6250000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.7543735176895864e-04	-1.2660778206171995e-02
312	1.6250000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.0918555737247990e-04	-6.2041240928825802e-03
312	1.6250000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.5391516883441226e-04	2.1651254190110081e-03
312	1.6250000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.7827512311756889e-05	2.6214171052338026e-03
312	1.6250000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	3.4279983649490006e-04	-1.4428463403945390e-03
312	1.6250000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.9612716974912999e-04	-4.1331647092024415e-03
312	1.6250000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.2941336491782601e-04	-9.6111964544435477e-03
312	1.6250000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9303184204201972e-03	-3.8624327668043017e-02
312	1.6250000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.4820373761421552e-03	-1.4670957382996397e-01
312	1.6250000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	2.9744069309602873e-02	-4.3517284012759261e-01
312	1.6250000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	8.4048123721826670e-02	-1.0097773527570457e+00
312	1.6250000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.9196373307792497e-01	-1.8013872429607256e+00
312	1.6250000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	3.5334111808480728e-01	-2.3681042301257991e+00
312	1.6250000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	5.2132842777646193e-01	-2.0754602478742603e+00
312	1.6250000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	6.1494175420936803e-01	-7.8255618674368543e-01
312	1.6250000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.8113422488014443e-01	8.0402416920109532e-01
312	1.6250000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	4.4212274007573288e-01	1.7600993631316364e+00
312	1.6250000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.7198649266797376e-01	1.7808027513617510e+00
312	1.6250000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	1.3540764277303655e-01	1.2382712722316136e+00
312	1.6250000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.4192850951647394e-02	6.4431795242623580e-01
312	1.6250000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	1.7062274454226301e-02	2.5640950985632283e-01
312	1.6250000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	3.9837525494963010e-03	7.6748271180630531e-02
312	1.6250000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	5.6070906016820316e-04	1.5867242225124832e-02
312	1.6250000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.8057110060925851e-05	1.4525100064975245e-03
312	1.6250000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-3.5022068971307457e-05	-3.7907517346398334e-04
312	1.6250000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-9.9792556640785466e-06	-1.9766101643769557e-04
312	1.6250000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-1.3195927577860122e-06	-4.0980758418250488e-05
312	1.6250000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.4248882043128992e-08	-2.6981656335685421e-06
312	1.6250000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	6.3357764008941314e-08	9.5185478943242265e-07
312	1.6250000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.2978944861763468e-08	3.2856560647188749e-07
312	1.6250000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	8.0115245389530644e-10	4.1618504693956747e-08
312	1.6250000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.3951461567156619e-10	-1.6771311115495028e-09
312	1.6250000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-7.5803702114365685e-11	-1.6674276919754444e-09
312	1.6250000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-8.5465342512052861e-12	-3.0092543241672042e-10
312	1.6250000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	5.9679333816686704e-13	-1.1290210367061226e-11
312	1.6250000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.9075300988875681e-13	7.3455565709155361e-12
312	1.6250000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	5.4953832153543672e-14	1.8409523812673879e-12
312	1.6250000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-2.6751633457314378e-15	9.9368903603289429e-14
312	1.6250000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-2.0861991966858139e-15	-4.2487048027445744e-14
312	1.6250000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-2.1844045621188120e-16	-9.4176253640889067e-15
312	1.6250000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	2.9087623532119531e-17	-2.3550926588560037e-17
312	1.6250000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	8.9217044956799167e-18	2.5352290193153628e-16
312	1.6250000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	1.9738115236978980e-19	2.6668754076479863e-17
312	1.6250000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.6348834011423315e-19	-6.8335246576717379e-18
312	1.6250000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	1.9738115236980487e-19	2.6668754076480957e-17
312	1.6250000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	8.9217044956802002e-18	2.5352290193154343e-16
312	1.6250000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	2.9087623532120049e-17	-2.3550926588574674e-17
312	1.6250000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	1.6256384330602534e-02	-2.5978638828614858e-01
312	1.6250000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.4820373761422783e-03	-1.4670957382996030e-01
312	1.6250000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	4.1427697472499105e-03	-7.7039905713053594e-02
312	1.6250000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9303184204197692e-03	-3.8624327668002369e-02
312	1.6250000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	8.7512086083724389e-04	-1.8848317366893581e-02
312	1.6250000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.2941336491878894e-04	-9.6111964544524399e-03
312	1.6250000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	2.9182377339563207e-04	-5.7372462817085980e-03
312	1.6250000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.9612716974983396e-04	-4.1331647091965443e-03
312	1.6250000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	3.3860675716473318e-04	-3.0048176916182582e-03
312	1.6250000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	3.4279983649536811e-04	-1.4428463404721321e-03
312	1.6250000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	2.5352049420139413e-04	6.3278229641912506e-04
312	1.6250000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.7827512311648658e-05	2.6214171052041818e-03
312	1.6250000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.4719711442057805e-04	3.4502747028228135e-03
312	1.6250000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.5391516883377084e-04	2.1651254190353654e-03
312	1.6250000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-7.6877157861207320e-04	-1.3703477687927389e-03
312	1.6250000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.0918555737281004e-04	-6.2041240930520896e-03
312	1.6250000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-6.5759798175879275e-04	-1.0540744184294480e-02
312	1.6250000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.7543735176877080e-04	-1.2660778206244370e-02
312	1.6250000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.8156824592434836e-05	-1.1829906752380149e-02
312	1.6250000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1925763753933483e-04	-8.6304102447523224e-03
312	1.6250000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.5162933848651052e-04	-4.6205989904894258e-03
312	1.6250000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6398071449359101e-05	-1.4966708201114907e-03
312	1.6250000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.9210302927257070e-04	-2.9476451506943967e-04
312	1.6250000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.2341791670936292e-04	-1.0745229626368885e-03
312	1.6250000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.0661670291788203e-04	-3.1195973760015446e-03
312	1.6250000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.2077835120463692e-04	-5.4470258930901230e-03
312	1.6250000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.7484814396203377e-04	-7.2224760773064722e-03
312	1.6250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688258331e-04	-7.8585567808300231e-03
312	1.6250000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.7484814396250952e-04	-7.2224760774920165e-03
312	1.6250000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.2077835120459171e-04	-5.4470258930951901e-03
312	1.6250000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.0661670291688391e-04	-3.1195973759176993e-03
312	1.6250000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.2341791670875327e-04	-1.0745229627886837e-03
312	1.6250000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.9210302927321704e-04	-2.9476451511132793e-04
312	1.6250000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6398071450977883e-05	-1.4966708199723277e-03
312	1.6250000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.5162933848675484e-04	-4.6205989904704219e-03
312	1.6250000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1925763754035344e-04	-8.6304102446298908e-03
312	1.6250000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.8156824593700655e-05	-1.1829906752380675e-02
312	1.6250000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.7543735176895864e-04	-1.2660778206171995e-02
312	1.6250000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-6.5759798175997431e-04	-1.0540744184237920e-02
312	1.6250000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.0918555737247990e-04	-6.2041240928825802e-03
312	1.6250000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-7.6877157861344049e-04	-1.3703477688040624e-03
312	1.6250000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.5391516883441226e-04	2.1651254190110081e-03
312	1.6250000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-2.4719711442023354e-04	3.4502747027502808e-03
312	1.6250000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.7827512311756889e-05	2.6214171052338026e-03
312	1.6250000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	2.5352049420129992e-04	6.3278229639439538e-04
312	1.6250000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	3.4279983649490006e-04	-1.4428463403945390e-03
312	1.6250000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	3.3860675716510500e-04	-3.0048176916563081e-03
312	1.6250000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.9612716974912999e-04	-4.1331647092024415e-03
312	1.6250000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	2.9182377339561288e-04	-5.7372462817564703e-03
312	1.6250000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.2941336491782601e-04	-9.6111964544435477e-03
312	1.6250000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	8.7512086083719456e-04	-1.8848317366846831e-02
312	1.6250000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9303184204201972e-03	-3.8624327668043017e-02
312	1.6250000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	4.1427697472502453e-03	-7.7039905713081600e-02
312	1.6250000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.4820373761421552e-03	-1.4670957382996397e-01
312	1.6250000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	1.6256384330601996e-02	-2.5978638828613976e-01
