# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000000e-01	0	0	8	48	48	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8538871535492961e-27	1.9015713927686566e-23
144	7.5000000000000000e-01	0	0	9	48	48	-3.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1040401107912539e-23	5.1144163947180556e-22
144	7.5000000000000000e-01	0	0	10	48	48	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3300723056102353e-23	-1.1205798285397366e-21
144	7.5000000000000000e-01	0	0	11	48	48	-3.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3758801713162388e-21	-6.7957602355321762e-20
144	7.5000000000000000e-01	0	0	12	48	48	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8126884497477582e-21	-8.3098143318724120e-20
144	7.5000000000000000e-01	0	0	13	48	48	-2.9166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2722521312462340e-19	7.0438743275185190e-18
144	7.5000000000000000e-01	0	0	14	48	48	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4043366183239252e-18	3.2479391314756826e-17
144	7.5000000000000000e-01	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9854501687395494e-18	-5.2100848689485675e-16
144	7.5000000000000000e-01	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5330314265763568e-16	-4.6495628997573772e-15
144	7.5000000000000000e-01	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7690244389876257e-17	2.0632229238335307e-14
144	7.5000000000000000e-01	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0970016779394457e-14	4.0105993030221765e-13
144	7.5000000000000000e-01	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6155468388667318e-14	5.1254377203059660e-13
144	7.5000000000000000e-01	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8422973086006433e-13	-1.9480804183715446e-11
144	7.5000000000000000e-01	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0458273457240391e-12	-1.2292748302988095e-10
144	7.5000000000000000e-01	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4855212302687330e-12	1.8282118791872851e-10
144	7.5000000000000000e-01	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6593205981925942e-10	5.9612134385266416e-09
144	7.5000000000000000e-01	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4758724845720966e-09	3.2323982091249569e-08
144	7.5000000000000000e-01	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0158200246165103e-09	1.4936619270827215e-08
144	7.5000000000000000e-01	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8326850938818034e-08	-1.1729224754892102e-06
144	7.5000000000000000e-01	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3433781783825973e-07	-1.1691393465831514e-05
144	7.5000000000000000e-01	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1211242774116681e-06	-6.8783768786800058e-05
144	7.5000000000000000e-01	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5153100630221558e-05	-2.7517135776639203e-04
144	7.5000000000000000e-01	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2021040926971578e-05	-7.3872885259081145e-04
144	7.5000000000000000e-01	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2236143910872055e-04	-1.1597705817726102e-03
144	7.5000000000000000e-01	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7340589233738948e-04	-3.6266868975604050e-04
144	7.5000000000000000e-01	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5750356434631239e-05	2.2961247567845067e-03
144	7.5000000000000000e-01	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5213237972804688e-04	3.6664396531269627e-03
144	7.5000000000000000e-01	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2445509822658907e-04	9.2210799294201173e-04
144	7.5000000000000000e-01	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9291068430082881e-04	2.6055733337808640e-03
144	7.5000000000000000e-01	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1612641503518955e-04	-4.4941862530452070e-03
144	7.5000000000000000e-01	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1496050909574080e-04	-2.9767020464088745e-03
144	7.5000000000000000e-01	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8114085488477656e-05	8.2654172001072159e-04
144	7.5000000000000000e-01	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3189527287056393e-05	1.2261025446442808e-03
144	7.5000000000000000e-01	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2654903882045616e-05	3.1374861307398305e-04
144	7.5000000000000000e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3408988860930116e-05	4.1109848651821324e-04
144	7.5000000000000000e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2150520433689191e-05	3.7359063561748229e-04
144	7.5000000000000000e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1942762430017284e-05	1.3027065171922203e-05
144	7.5000000000000000e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3361303251640031e-07	-7.7303072072432144e-06
144	7.5000000000000000e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0191939304792118e-05	5.5779385623050404e-04
144	7.5000000000000000e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1552795179023985e-05	1.1457005223887984e-03
144	7.5000000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7461256977188526e-05	1.3390314615928656e-03
144	7.5000000000000000e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1552795179825427e-05	1.1457005224687344e-03
144	7.5000000000000000e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0191939305982138e-05	5.5779385660859049e-04
144	7.5000000000000000e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3361303148944401e-07	-7.7303069456746698e-06
144	7.5000000000000000e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1942762429212372e-05	1.3027065363324652e-05
144	7.5000000000000000e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2150520431857323e-05	3.7359063602071529e-04
144	7.5000000000000000e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3408988862040339e-05	4.1109848653597680e-04
144	7.5000000000000000e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2654903881823572e-05	3.1374861306687762e-04
144	7.5000000000000000e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3189527286834348e-05	1.2261025446376195e-03
144	7.5000000000000000e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8114085488033567e-05	8.2654172007030826e-04
144	7.5000000000000000e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1496050909662898e-04	-2.9767020464186444e-03
144	7.5000000000000000e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1612641503496750e-04	-4.4941862530305521e-03
144	7.5000000000000000e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9291068430099534e-04	2.6055733337737585e-03
144	7.5000000000000000e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2445509822625600e-04	9.2210799294045742e-04
144	7.5000000000000000e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5213237972806770e-04	3.6664396531280730e-03
144	7.5000000000000000e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5750356434671137e-05	2.2961247567850618e-03
144	7.5000000000000000e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7340589233743849e-04	-3.6266868975661642e-04
144	7.5000000000000000e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2236143910873009e-04	-1.1597705817728166e-03
144	7.5000000000000000e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2021040926972317e-05	-7.3872885259084614e-04
144	7.5000000000000000e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5153100630221480e-05	-2.7517135776639268e-04
144	7.5000000000000000e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1211242774116207e-06	-6.8783768786799068e-05
144	7.5000000000000000e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3433781783825142e-07	-1.1691393465831321e-05
144	7.5000000000000000e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8326850938817128e-08	-1.1729224754891828e-06
144	7.5000000000000000e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0158200246164739e-09	1.4936619270828810e-08
144	7.5000000000000000e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4758724845720602e-09	3.2323982091248927e-08
144	7.5000000000000000e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6593205981925402e-10	5.9612134385264629e-09
144	7.5000000000000000e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4855212302686005e-12	1.8282118791871824e-10
144	7.5000000000000000e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0458273457238961e-12	-1.2292748302987777e-10
144	7.5000000000000000e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8422973086005130e-13	-1.9480804183714839e-11
144	7.5000000000000000e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6155468388665816e-14	5.1254377203059075e-13
144	7.5000000000000000e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0970016779394109e-14	4.0105993030220553e-13
144	7.5000000000000000e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7690244389877157e-17	2.0632229238334521e-14
144	7.5000000000000000e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5330314265763060e-16	-4.6495628997572360e-15
144	7.5000000000000000e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9854501687392705e-18	-5.2100848689483762e-16
144	7.5000000000000000e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4043366183238749e-18	3.2479391314755840e-17
144	7.5000000000000000e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2722521312461827e-19	7.0438743275182463e-18
144	7.5000000000000000e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8126884497474107e-21	-8.3098143318722291e-20
144	7.5000000000000000e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3758801713161791e-21	-6.7957602355318921e-20
144	7.5000000000000000e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3300723056100748e-23	-1.1205798285396813e-21
144	7.5000000000000000e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1040401107912005e-23	5.1144163947178167e-22
144	7.5000000000000000e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8538871535514800e-27	1.9015713927685655e-23
144	7.5000000000000000e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0928273405144136e-26	-3.1365425528195360e-24
144	7.5000000000000000e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2446025815810230e-27	-1.7287304547483307e-25
144	7.5000000000000000e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7952162096706321e-28	1.6102148877924067e-26
144	7.5000000000000000e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604522220255087e-29	1.1686565749864318e-27
144	7.5000000000000000e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7357493521290218e-30	-7.0593993495858007e-29
144	7.5000000000000000e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1661140312365014e-32	-6.4131146015919698e-30
144	7.5000000000000000e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9004600798876338e-33	2.6832726274778552e-31
144	7.5000000000000000e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9506050545094152e-34	5.9442381725694118e-32
144	7.5000000000000000e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9004600798882702e-33	2.6832726274781237e-31
144	7.5000000000000000e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1661140312368528e-32	-6.4131146015923719e-30
144	7.5000000000000000e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7357493521291531e-30	-7.0593993495863523e-29
144	7.5000000000000000e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8139082339634435e-04	2.1530044133508132e-03
144	7.5000000000000000e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2445509822658907e-04	9.2210799294201173e-04
144	7.5000000000000000e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8908670410345744e-05	2.1398598911621654e-03
144	7.5000000000000000e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9291068430193903e-04	2.6055733337759790e-03
144	7.5000000000000000e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5735846192719301e-04	-1.9267197329124741e-03
144	7.5000000000000000e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1612641503607772e-04	-4.4941862530452070e-03
144	7.5000000000000000e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9374826547800001e-04	-4.6236961217034356e-03
144	7.5000000000000000e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1496050909729512e-04	-2.9767020464013250e-03
144	7.5000000000000000e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0393944396768227e-04	-8.0793464528428061e-04
144	7.5000000000000000e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8114085489143790e-05	8.2654172002493244e-04
144	7.5000000000000000e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3057827761039391e-06	1.4463961024406835e-03
144	7.5000000000000000e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3189527287278437e-05	1.2261025446527185e-03
144	7.5000000000000000e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7170190583377689e-05	6.9201349810477097e-04
144	7.5000000000000000e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2654903883599928e-05	3.1374861307842394e-04
144	7.5000000000000000e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7593399111468528e-06	2.6409740659527614e-04
144	7.5000000000000000e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3408988859708870e-05	4.1109848651377234e-04
144	7.5000000000000000e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8728520586016622e-05	4.4159084857398057e-04
144	7.5000000000000000e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2150520432801013e-05	3.7359063561126504e-04
144	7.5000000000000000e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6889928268597529e-05	2.0420287563727157e-04
144	7.5000000000000000e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1942762429378906e-05	1.3027065165704954e-05
144	7.5000000000000000e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2788283138851515e-05	-8.0188422562965656e-05
144	7.5000000000000000e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3361303282171164e-07	-7.7303072112400173e-06
144	7.5000000000000000e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7424282390504928e-05	2.0661818558620482e-04
144	7.5000000000000000e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0191939304906610e-05	5.5779385622861666e-04
144	7.5000000000000000e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0489994186734130e-05	9.1077557474256166e-04
144	7.5000000000000000e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1552795179062149e-05	1.1457005223880490e-03
144	7.5000000000000000e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1678124888924524e-05	1.2953212985423179e-03
144	7.5000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7461256977188526e-05	1.3390314615928656e-03
144	7.5000000000000000e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1678124885191399e-05	1.2953212980738038e-03
144	7.5000000000000000e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1552795179787263e-05	1.1457005224694838e-03
144	7.5000000000000000e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0489994188057724e-05	9.1077557483154603e-04
144	7.5000000000000000e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0191939305940505e-05	5.5779385660920111e-04
144	7.5000000000000000e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7424282388895105e-05	2.0661818570366641e-04
144	7.5000000000000000e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3361303125352162e-07	-7.7303069425660453e-06
144	7.5000000000000000e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2788283137519247e-05	-8.0188422815208327e-05
144	7.5000000000000000e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1942762429850751e-05	1.3027065369985991e-05
144	7.5000000000000000e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6889928270429397e-05	2.0420287565592332e-04
144	7.5000000000000000e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2150520433023058e-05	3.7359063602870890e-04
144	7.5000000000000000e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8728520587792978e-05	4.4159084878359067e-04
144	7.5000000000000000e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3408988863594651e-05	4.1109848654041770e-04
144	7.5000000000000000e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7593399075941392e-06	2.6409740659172343e-04
144	7.5000000000000000e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2654903880713348e-05	3.1374861306154855e-04
144	7.5000000000000000e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7170190580269065e-05	6.9201349804703938e-04
144	7.5000000000000000e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3189527286390259e-05	1.2261025446291818e-03
144	7.5000000000000000e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3057827774362067e-06	1.4463961023321037e-03
144	7.5000000000000000e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8114085487367433e-05	8.2654172005609740e-04
144	7.5000000000000000e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0393944396635000e-04	-8.0793464528472470e-04
144	7.5000000000000000e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1496050909529671e-04	-2.9767020464266380e-03
144	7.5000000000000000e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9374826547466935e-04	-4.6236961217345218e-03
144	7.5000000000000000e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1612641503352421e-04	-4.4941862530301080e-03
144	7.5000000000000000e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5735846192508358e-04	-1.9267197329062569e-03
144	7.5000000000000000e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9291068430027369e-04	2.6055733337768672e-03
144	7.5000000000000000e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8908670410673071e-05	2.1398598911554437e-03
144	7.5000000000000000e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2445509822625600e-04	9.2210799294045742e-04
144	7.5000000000000000e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8139082339618359e-04	2.1530044133513575e-03
