# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	1.7560963052291189e-20	-1.8741157126707971e-17
96	5.0000000000000000e-01	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	7.7544450300669861e-20	3.5306205270544858e-18
96	5.0000000000000000e-01	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.4851488286219368e-21	1.8419051320647202e-19
96	5.0000000000000000e-01	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-3.6105705617748022e-22	-1.6081333602102912e-20
96	5.0000000000000000e-01	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.2006220819077730e-23	-1.1377295061946123e-21
96	5.0000000000000000e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.3368067181702652e-24	5.8295203675007834e-23
96	5.0000000000000000e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	5.8380830509406314e-26	5.2010706513552159e-24
96	5.0000000000000000e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-4.0986709670216084e-27	-1.7552270692347977e-25
96	5.0000000000000000e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-2.0679654754494729e-28	-1.8681901459080541e-26
96	5.0000000000000000e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	1.0884244747154566e-29	4.6765243777686764e-28
96	5.0000000000000000e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.6331658546217295e-31	5.4278149459954428e-29
96	5.0000000000000000e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-2.6459619478000743e-32	-1.2069358652179050e-30
96	5.0000000000000000e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.1897755383660578e-33	-1.2941805814268236e-31
96	5.0000000000000000e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	6.2175124875092441e-35	3.2432669752562668e-33
96	5.0000000000000000e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.8760185402503084e-36	2.5435976018939497e-34
96	5.0000000000000000e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-1.4454952392430545e-37	-8.9486858504093380e-36
96	5.0000000000000000e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.8461156917429867e-39	-4.0954731910974695e-37
96	5.0000000000000000e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	3.2483826826933553e-40	2.3501174427615746e-38
96	5.0000000000000000e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-5.6460629054176945e-43	1.0559047150711025e-39
96	5.0000000000000000e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	3.2483826826943419e-40	2.3501174427623247e-38
96	5.0000000000000000e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.8461156917431766e-39	-4.0954731910982755e-37
96	5.0000000000000000e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-1.4454952392434982e-37	-8.9486858504123609e-36
96	5.0000000000000000e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-4.8071643526016351e-05	-3.4690064273939044e-04
96	5.0000000000000000e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-3.5454612183576269e-05	-2.3788509803154834e-04
96	5.0000000000000000e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-1.1452281293465241e-05	-5.2342885609075812e-04
96	5.0000000000000000e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.0938339900689051e-05	-5.5767312335702757e-04
96	5.0000000000000000e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	6.1682913172593501e-05	5.3741386774541766e-04
96	5.0000000000000000e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.2494016521754707e-05	1.1930021080033271e-03
96	5.0000000000000000e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	1.1856931959486339e-04	1.3467886112770167e-03
96	5.0000000000000000e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.3571077352608762e-04	9.9979142938977361e-04
96	5.0000000000000000e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	1.3301915437713419e-04	2.4175374580170939e-04
96	5.0000000000000000e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0351189547946893e-04	-6.1257329366526392e-04
96	5.0000000000000000e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	5.4004688219366770e-05	-1.2093491352560548e-03
96	5.0000000000000000e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.6680291441705251e-06	-1.3380367677635618e-03
96	5.0000000000000000e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.9072743599423134e-05	-1.0203909908597097e-03
96	5.0000000000000000e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-3.0655984182281770e-05	-5.9734857051818580e-04
96	5.0000000000000000e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.0687573914314186e-05	-4.2859681430851282e-04
96	5.0000000000000000e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.6286453867833188e-06	-6.4222888207694328e-04
96	5.0000000000000000e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	4.4576258541262348e-05	-2.0936380636626950e-04
96	5.0000000000000000e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.3763280459649962e-05	1.8884835183019533e-04
96	5.0000000000000000e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.3444192410777589e-05	4.0596231055367582e-04
96	5.0000000000000000e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.6641257883228704e-05	4.1545887204463838e-04
96	5.0000000000000000e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.1146709099584271e-05	2.7494912625058987e-04
96	5.0000000000000000e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.0572720594322931e-06	1.0309234956551450e-04
96	5.0000000000000000e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2954181069900770e-05	3.2540290213489698e-06
96	5.0000000000000000e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.3193677589471449e-05	6.7220107311527499e-06
96	5.0000000000000000e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-3.5696535663487516e-05	9.7294007657566794e-05
96	5.0000000000000000e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4311591586178025e-05	1.9858071076761519e-04
96	5.0000000000000000e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.0448016653639165e-05	2.8821875831219756e-04
96	5.0000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8721104906592743e-05	3.6599464649178515e-04
96	5.0000000000000000e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.0448016653972232e-05	2.8821875861062551e-04
96	5.0000000000000000e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4311591587954382e-05	1.9858071087064388e-04
96	5.0000000000000000e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-3.5696535664264673e-05	9.7294008215342842e-05
96	5.0000000000000000e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.3193677592802118e-05	6.7220109549737117e-06
96	5.0000000000000000e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2954181077006197e-05	3.2540287566718007e-06
96	5.0000000000000000e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.0572720694243003e-06	1.0309234991723315e-04
96	5.0000000000000000e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.1146709095809513e-05	2.7494912622572087e-04
96	5.0000000000000000e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.6641257879898035e-05	4.1545887193628062e-04
96	5.0000000000000000e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.3444192408113054e-05	4.0596231094625068e-04
96	5.0000000000000000e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.3763280458761784e-05	1.8884835194921124e-04
96	5.0000000000000000e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	4.4576258539930080e-05	-2.0936380649461128e-04
96	5.0000000000000000e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	9.6286453887817203e-06	-6.4222888237427023e-04
96	5.0000000000000000e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.0687573911205561e-05	-4.2859681426765661e-04
96	5.0000000000000000e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-3.0655984178284967e-05	-5.9734857056525925e-04
96	5.0000000000000000e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-2.9072743594094064e-05	-1.0203909908659270e-03
96	5.0000000000000000e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.6680291477232387e-06	-1.3380367677520155e-03
96	5.0000000000000000e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	5.4004688222808461e-05	-1.2093491352489494e-03
96	5.0000000000000000e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0351189548252204e-04	-6.1257329365105306e-04
96	5.0000000000000000e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	1.3301915437891054e-04	2.4175374581725251e-04
96	5.0000000000000000e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.3571077352761418e-04	9.9979142940176402e-04
96	5.0000000000000000e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	1.1856931959589034e-04	1.3467886112878968e-03
96	5.0000000000000000e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.2494016522268185e-05	1.1930021080098774e-03
96	5.0000000000000000e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	6.1682913172836362e-05	5.3741386774985855e-04
96	5.0000000000000000e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.0938339900751501e-05	-5.5767312335402996e-04
96	5.0000000000000000e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-1.1452281293562094e-05	-5.2342885609101225e-04
96	5.0000000000000000e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-3.5454612183641321e-05	-2.3788509803251978e-04
96	5.0000000000000000e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-4.8071643526049629e-05	-3.4690064274014190e-04
