# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3750000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.8745774570506498e-03	-5.4062718816838981e-02
264	1.3750000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0424055957512940e-02	-1.8352054319066904e-01
264	1.3750000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	3.7865125110694585e-02	-5.4842048060527937e-01
264	1.3750000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0567030430615167e-01	-1.2643263085066727e+00
264	1.3750000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	2.3663798477729484e-01	-2.2071933545371896e+00
264	1.3750000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	4.2819905367456607e-01	-2.8584631350490031e+00
264	1.3750000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	6.2399726512092624e-01	-2.4920787265948725e+00
264	1.3750000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	7.2981054808924639e-01	-9.5091927607130444e-01
264	1.3750000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	6.8484783603199895e-01	9.3311216807274489e-01
264	1.3750000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	5.1704901041515405e-01	2.0611034351485338e+00
264	1.3750000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	3.1515703007412416e-01	2.0743258870110943e+00
264	1.3750000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.5525759012910281e-01	1.4278865101049016e+00
264	1.3750000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	6.1506159663707045e-02	7.3363479553738997e-01
264	1.3750000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	1.9249675262437614e-02	2.8830887719692910e-01
264	1.3750000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	4.5366559770884758e-03	8.5684042888965153e-02
264	1.3750000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.9025965893758910e-04	1.7985136640508610e-02
264	1.3750000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	1.3074796084231123e-05	1.9511808852283065e-03
264	1.3750000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-2.7751007590921231e-05	-2.4973363841287956e-04
264	1.3750000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	-8.7316740123327069e-06	-1.6702381668938152e-04
264	1.3750000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.2913632153317109e-06	-3.6773886362771579e-05
264	1.3750000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-1.1029727672265656e-08	-3.1630669313656445e-06
264	1.3750000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.0975275897388890e-08	5.4042780706189748e-07
264	1.3750000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	9.6496494917947020e-09	2.2944596025913622e-07
264	1.3750000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	8.6804310878020972e-10	3.3787728502204819e-08
264	1.3750000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.0153081831738154e-10	3.6654435156688444e-10
264	1.3750000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-4.7439827858566614e-11	-9.3832407489786261e-10
264	1.3750000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-6.6792579269823484e-12	-2.1098418900132872e-10
264	1.3750000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.5108433967656756e-13	-1.3801937142113305e-11
264	1.3750000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	2.3031356627138348e-13	4.0943152381509378e-12
264	1.3750000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	3.2953526350494103e-14	1.1460699380429865e-12
264	1.3750000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-1.6734595098366009e-15	5.3820983630452875e-14
264	1.3750000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.0782962288724112e-15	-2.4985439595857998e-14
264	1.3750000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-8.1274188993190814e-17	-4.3812197036439914e-15
264	1.3750000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.6433545366887916e-17	1.4947565683474123e-16
264	1.3750000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	3.2173150274725053e-18	1.1322423624127317e-16
264	1.3750000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-6.5737150671364206e-20	6.2802776208825643e-18
264	1.3750000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-6.4771752123817747e-20	-1.7581907350369980e-18
264	1.3750000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.1699342965828682e-21	-2.3465177322473624e-19
264	1.3750000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	8.6333582777118289e-22	1.5929791646602551e-20
264	1.3750000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.9466851723423170e-22	9.3907868187965665e-21
264	1.3750000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	8.6333582777120941e-22	1.5929791646602924e-20
264	1.3750000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-3.1699342965830014e-21	-2.3465177322474452e-19
264	1.3750000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-6.4771752123819781e-20	-1.7581907350370484e-18
264	1.3750000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	3.2729255293633530e-01	-2.6188920579313133e+00
264	1.3750000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	2.3663798477729442e-01	-2.2071933545371913e+00
264	1.3750000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	1.6249180803172186e-01	-1.7327447534163511e+00
264	1.3750000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0567030430615218e-01	-1.2643263085067047e+00
264	1.3750000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	6.5082116728712433e-02	-8.6127437557094988e-01
264	1.3750000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	3.7865125110694890e-02	-5.4842048060523108e-01
264	1.3750000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	2.0666423344178033e-02	-3.2687268772426231e-01
264	1.3750000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0424055957514137e-02	-1.8352054319072647e-01
264	1.3750000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	4.7310580575841369e-03	-9.9118963300369956e-02
264	1.3750000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.8745774570503337e-03	-5.4062718816863739e-02
264	1.3750000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	6.9719993785487494e-04	-3.1752569979595427e-02
264	1.3750000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.2158138714923691e-04	-2.0132948493074263e-02
264	1.3750000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	5.2535580901547161e-04	-1.2149737300888329e-02
264	1.3750000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	6.7696576204286086e-04	-5.1110868665259533e-03
264	1.3750000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.0764934506609590e-04	9.7735955078381734e-04
264	1.3750000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.8422658443642794e-04	5.0402684141643067e-03
264	1.3750000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	3.6297606477509500e-04	6.4661960370668917e-03
264	1.3750000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.3119372832754453e-04	5.5720698876474692e-03
264	1.3750000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-3.9705447997180104e-05	3.4134057716220575e-03
264	1.3750000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1977103317495179e-04	1.1924918771017072e-03
264	1.3750000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.1582802060209691e-04	-3.4169637315185100e-04
264	1.3750000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.8620766555118973e-05	-8.9447455935995237e-04
264	1.3750000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.7413055391212708e-05	-7.4455658983146650e-04
264	1.3750000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.7452823905683901e-05	-2.8373228712871569e-04
264	1.3750000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.3926707084820910e-04	1.6071944463882904e-04
264	1.3750000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7140474426956040e-04	4.3976359645437403e-04
264	1.3750000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.8764284352838109e-04	5.6632414555496055e-04
264	1.3750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242794247031355e-04	6.0000192423137705e-04
264	1.3750000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.8764284352778296e-04	5.6632414552086369e-04
264	1.3750000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7140474426831668e-04	4.3976359632411137e-04
264	1.3750000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.3926707084696528e-04	1.6071944453464399e-04
264	1.3750000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.7452823904922276e-05	-2.8373228705577691e-04
264	1.3750000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.7413055393414892e-05	-7.4455658978942905e-04
264	1.3750000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.8620766555494236e-05	-8.9447455918068345e-04
264	1.3750000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.1582802060089313e-04	-3.4169637333407573e-04
264	1.3750000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1977103317639157e-04	1.1924918771141317e-03
264	1.3750000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-3.9705447997051274e-05	3.4134057716160636e-03
264	1.3750000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.3119372832654433e-04	5.5720698879207324e-03
264	1.3750000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	3.6297606477428580e-04	6.4661960371056194e-03
264	1.3750000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.8422658443673574e-04	5.0402684141914776e-03
264	1.3750000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.0764934506588404e-04	9.7735955077587707e-04
264	1.3750000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	6.7696576204320704e-04	-5.1110868664312357e-03
264	1.3750000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	5.2535580901608083e-04	-1.2149737300924626e-02
264	1.3750000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.2158138714954498e-04	-2.0132948493063657e-02
264	1.3750000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	6.9719993785588509e-04	-3.1752569979556895e-02
264	1.3750000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.8745774570506498e-03	-5.4062718816838981e-02
264	1.3750000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	4.7310580575839331e-03	-9.9118963300315707e-02
264	1.3750000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0424055957512940e-02	-1.8352054319066904e-01
264	1.3750000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	2.0666423344177273e-02	-3.2687268772425615e-01
264	1.3750000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	3.7865125110694585e-02	-5.4842048060527937e-01
264	1.3750000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	6.5082116728713002e-02	-8.6127437557098374e-01
264	1.3750000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0567030430615167e-01	-1.2643263085066727e+00
264	1.3750000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	1.6249180803172178e-01	-1.7327447534163238e+00
264	1.3750000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	2.3663798477729484e-01	-2.2071933545371896e+00
264	1.3750000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	3.2729255293633602e-01	-2.6188920579313284e+00
264	1.3750000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	7.1213429135085556e-04	-1.8879790334423512e-03
