# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3750000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-6.9936139004501941e-04	-2.5839418710601747e-03
264	1.3750000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.5108048473183346e-04	6.7151551558580214e-03
264	1.3750000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.4195324440226254e-05	6.7264896348024905e-03
264	1.3750000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.7107976209421458e-04	4.6438611698662591e-04
264	1.3750000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.6559832129697805e-05	1.5823953166251847e-03
264	1.3750000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.8323489750482480e-04	-5.0243429876717371e-03
264	1.3750000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	9.5663867549800052e-04	8.3779373970749305e-05
264	1.3750000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.5719025350666733e-04	2.1685201116047548e-02
264	1.3750000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	-1.6965007545796107e-03	1.7719718955237274e-02
264	1.3750000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-2.1515116227027731e-03	-1.5698653158835896e-02
264	1.3750000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2304691949992517e-04	-2.8207959770939706e-02
264	1.3750000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.4321361329768800e-03	-7.8177273000779035e-03
264	1.3750000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	1.2780313528170731e-03	1.0897255752441715e-02
264	1.3750000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	3.2421036931040356e-04	1.0735392076887729e-02
264	1.3750000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-2.3514247606143488e-04	2.9728696948228134e-03
264	1.3750000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-2.7496740872328686e-04	-1.3194047141584404e-03
264	1.3750000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-1.4353598164690084e-04	-1.5986634102772353e-03
264	1.3750000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-4.8130780628388673e-05	-7.6602122206748829e-04
264	1.3750000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	-1.0858392851322729e-05	-2.2657194418557349e-04
264	1.3750000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.4693169379165180e-06	-4.2231133855782099e-05
264	1.3750000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2968192721180328e-08	-3.5610157663593479e-06
264	1.3750000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.0333184676290958e-08	5.1731252310063631e-07
264	1.3750000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	9.6219661888860286e-09	2.2837553921325378e-07
264	1.3750000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	8.6708639650302369e-10	3.3748184394744827e-08
264	1.3750000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.0155731913221524e-10	3.6537831571411425e-10
264	1.3750000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-4.7440416195628836e-11	-9.3835153062743507e-10
264	1.3750000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-6.6792683948724027e-12	-2.1098470541723810e-10
264	1.3750000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.5108419041881998e-13	-1.3801944903516180e-11
264	1.3750000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	2.3031356456592967e-13	4.0943151449194626e-12
264	1.3750000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	3.2953526334878797e-14	1.1460699371477089e-12
264	1.3750000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-1.6734595099511660e-15	5.3820983623578974e-14
264	1.3750000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.0782962288730847e-15	-2.4985439595900202e-14
264	1.3750000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-8.1274188993193982e-17	-4.3812197036441988e-15
264	1.3750000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.6433545366887903e-17	1.4947565683474042e-16
264	1.3750000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	3.2173150274725053e-18	1.1322423624127317e-16
264	1.3750000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-6.5737150671364206e-20	6.2802776208825643e-18
264	1.3750000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-6.4771752123817747e-20	-1.7581907350369980e-18
264	1.3750000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.1699342965828682e-21	-2.3465177322473624e-19
264	1.3750000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	8.6333582777118289e-22	1.5929791646602551e-20
264	1.3750000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.9466851723423170e-22	9.3907868187965665e-21
264	1.3750000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	8.6333582777120941e-22	1.5929791646602924e-20
264	1.3750000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-3.1699342965830014e-21	-2.3465177322474452e-19
264	1.3750000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-6.4771752123819781e-20	-1.7581907350370484e-18
264	1.3750000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.7881032811691651e-05	-1.7373484987292563e-03
264	1.3750000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.6559832130114138e-05	1.5823953166234084e-03
264	1.3750000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	1.3460511139993085e-04	1.1127357517417701e-03
264	1.3750000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.7107976209525542e-04	4.6438611694998855e-04
264	1.3750000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	2.0226558873250033e-04	3.7903063604056708e-03
264	1.3750000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.4195324440711976e-05	6.7264896348486758e-03
264	1.3750000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.6573537951675788e-04	8.0418518800026151e-03
264	1.3750000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-5.5108048473055497e-04	6.7151551557993183e-03
264	1.3750000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-7.2608653904055430e-04	2.7477358442732497e-03
264	1.3750000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-6.9936139004531431e-04	-2.5839418710853213e-03
264	1.3750000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-4.5478288751421667e-04	-7.1769363698761350e-03
264	1.3750000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.7827293260548237e-05	-9.0396850696194946e-03
264	1.3750000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	3.2790012261022449e-04	-7.4108008268065602e-03
264	1.3750000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	6.0126946218941140e-04	-3.1934472700945746e-03
264	1.3750000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.8005795088951933e-04	1.7131300622144400e-03
264	1.3750000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.7465634966097291e-04	5.3082349878971671e-03
264	1.3750000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	3.5981400175178298e-04	6.5589498857576761e-03
264	1.3750000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.3019718748106962e-04	5.6026304736083278e-03
264	1.3750000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-4.0005541796070926e-05	3.4230087731872846e-03
264	1.3750000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1985758704655640e-04	1.1953770061554107e-03
264	1.3750000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.1585201047404325e-04	-3.4086472425765192e-04
264	1.3750000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.8627187467328160e-05	-8.9424340652043295e-04
264	1.3750000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.7411383251678701e-05	-7.4449416328910213e-04
264	1.3750000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.7452394814672006e-05	-2.8371569561154181e-04
264	1.3750000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.3926695974651401e-04	1.6072388869178814e-04
264	1.3750000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7140471367477100e-04	4.3976486093231794e-04
264	1.3750000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.8764283316025196e-04	5.6632458720319698e-04
264	1.3750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242793605711635e-04	6.0000220174791002e-04
264	1.3750000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.8764283315965383e-04	5.6632458716910012e-04
264	1.3750000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7140471367352729e-04	4.3976486080205527e-04
264	1.3750000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.3926695974527019e-04	1.6072388858760309e-04
264	1.3750000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.7452394813910381e-05	-2.8371569553860303e-04
264	1.3750000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.7411383253880885e-05	-7.4449416324706469e-04
264	1.3750000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.8627187467703422e-05	-8.9424340634116392e-04
264	1.3750000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.1585201047283948e-04	-3.4086472443987665e-04
264	1.3750000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1985758704799618e-04	1.1953770061678352e-03
264	1.3750000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-4.0005541795942102e-05	3.4230087731812911e-03
264	1.3750000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.3019718748006939e-04	5.6026304738815919e-03
264	1.3750000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	3.5981400175097368e-04	6.5589498857964055e-03
264	1.3750000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.7465634966128061e-04	5.3082349879243432e-03
264	1.3750000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.8005795088930704e-04	1.7131300622065114e-03
264	1.3750000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	6.0126946218975617e-04	-3.1934472699998240e-03
264	1.3750000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	3.2790012261083051e-04	-7.4108008268427856e-03
264	1.3750000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-6.7827293260246666e-05	-9.0396850696087515e-03
264	1.3750000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-4.5478288751322365e-04	-7.1769363698372633e-03
264	1.3750000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-6.9936139004503459e-04	-2.5839418710599041e-03
264	1.3750000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-7.2608653904082145e-04	2.7477358443285804e-03
264	1.3750000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.5108048473188724e-04	6.7151551558588540e-03
264	1.3750000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-2.6573537951775708e-04	8.0418518800119965e-03
264	1.3750000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.4195324440059720e-05	6.7264896348045999e-03
264	1.3750000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	2.0226558873254197e-04	3.7903063603775822e-03
264	1.3750000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.7107976209396478e-04	4.6438611698906840e-04
264	1.3750000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	1.3460511139980368e-04	1.1127357517694886e-03
264	1.3750000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.6559832129697805e-05	1.5823953166251847e-03
264	1.3750000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.7881032811311123e-05	-1.7373484987436216e-03
