# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3750000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-4.7440416195628862e-11	-9.3835153062743507e-10
264	1.3750000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-6.6792683948724099e-12	-2.1098470541723822e-10
264	1.3750000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.5108419041882013e-13	-1.3801944903516203e-11
264	1.3750000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	2.3031356456592992e-13	4.0943151449194683e-12
264	1.3750000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	3.2953526334878829e-14	1.1460699371477101e-12
264	1.3750000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-1.6734595099511725e-15	5.3820983623578930e-14
264	1.3750000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.0782962288730862e-15	-2.4985439595900243e-14
264	1.3750000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-8.1274188993193945e-17	-4.3812197036442028e-15
264	1.3750000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.6433545366887937e-17	1.4947565683474123e-16
264	1.3750000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	3.2173150274725061e-18	1.1322423624127330e-16
264	1.3750000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-6.5737150671364699e-20	6.2802776208825559e-18
264	1.3750000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-6.4771752123817807e-20	-1.7581907350370007e-18
264	1.3750000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-3.1699342965828648e-21	-2.3465177322473629e-19
264	1.3750000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	8.6333582777118402e-22	1.5929791646602590e-20
264	1.3750000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.9466851723423196e-22	9.3907868187965800e-21
264	1.3750000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	8.6333582777121016e-22	1.5929791646602909e-20
264	1.3750000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-3.1699342965830153e-21	-2.3465177322474515e-19
264	1.3750000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-6.4771752123819854e-20	-1.7581907350370484e-18
264	1.3750000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-1.7881032811513056e-05	-1.7373484987265333e-03
264	1.3750000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-1.6559832129919849e-05	1.5823953166211879e-03
264	1.3750000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	1.3460511140010669e-04	1.1127357517005023e-03
264	1.3750000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.7107976209538032e-04	4.6438611689181286e-04
264	1.3750000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	2.0226558873240319e-04	3.7903063603957898e-03
264	1.3750000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.4195324440691159e-05	6.7264896349134018e-03
264	1.3750000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.6573537951654624e-04	8.0418518799665883e-03
264	1.3750000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-5.5108048473090539e-04	6.7151551558007339e-03
264	1.3750000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-7.2608653904060027e-04	2.7477358442769551e-03
264	1.3750000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-6.9936139004566386e-04	-2.5839418711040910e-03
264	1.3750000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-4.5478288751407497e-04	-7.1769363698567339e-03
264	1.3750000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.7827293261753761e-05	-9.0396850696207575e-03
264	1.3750000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	3.2790012260970982e-04	-7.4108008267702091e-03
264	1.3750000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	6.0126946219004251e-04	-3.1934472700218264e-03
264	1.3750000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.8005795089002685e-04	1.7131300621715559e-03
264	1.3750000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.7465634966098929e-04	5.3082349878989018e-03
264	1.3750000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	3.5981400175047343e-04	6.5589498858804321e-03
264	1.3750000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.3019718747984084e-04	5.6026304736651478e-03
264	1.3750000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-4.0005541794935807e-05	3.4230087733253330e-03
264	1.3750000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1985758704492644e-04	1.1953770061669472e-03
264	1.3750000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.1585201047486051e-04	-3.4086472450038760e-04
264	1.3750000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.8627187468796894e-05	-8.9424340625171800e-04
264	1.3750000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.7411383253510816e-05	-7.4449416331552848e-04
264	1.3750000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.7452394814430256e-05	-2.8371569582836073e-04
264	1.3750000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.3926695974663677e-04	1.6072388851669545e-04
264	1.3750000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7140471367336463e-04	4.3976486114768705e-04
264	1.3750000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.8764283316068507e-04	5.6632458707154263e-04
264	1.3750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242793605711635e-04	6.0000220174791002e-04
264	1.3750000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.8764283315948410e-04	5.6632458693259659e-04
264	1.3750000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7140471367305308e-04	4.3976486085851743e-04
264	1.3750000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.3926695974685762e-04	1.6072388862612504e-04
264	1.3750000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.7452394814742208e-05	-2.8371569557191948e-04
264	1.3750000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.7411383251209539e-05	-7.4449416311145019e-04
264	1.3750000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.8627187469018451e-05	-8.9424340617095394e-04
264	1.3750000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.1585201047202871e-04	-3.4086472431177399e-04
264	1.3750000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1985758704599596e-04	1.1953770062157879e-03
264	1.3750000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-4.0005541794641595e-05	3.4230087733966557e-03
264	1.3750000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.3019718748068560e-04	5.6026304739721063e-03
264	1.3750000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	3.5981400174992087e-04	6.5589498857851168e-03
264	1.3750000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.7465634966170616e-04	5.3082349878285440e-03
264	1.3750000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.8005795088960748e-04	1.7131300622067825e-03
264	1.3750000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	6.0126946219002278e-04	-3.1934472700362706e-03
264	1.3750000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	3.2790012261087659e-04	-7.4108008268278305e-03
264	1.3750000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.7827293260162153e-05	-9.0396850695540036e-03
264	1.3750000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-4.5478288751388078e-04	-7.1769363699203011e-03
264	1.3750000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-6.9936139004369516e-04	-2.5839418710867645e-03
264	1.3750000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-7.2608653904036088e-04	2.7477358443196015e-03
264	1.3750000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-5.5108048473137029e-04	6.7151551558514155e-03
264	1.3750000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-2.6573537951731993e-04	8.0418518799862393e-03
264	1.3750000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.4195324440149926e-05	6.7264896348379066e-03
264	1.3750000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	2.0226558873313871e-04	3.7903063603691445e-03
264	1.3750000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.7107976209397866e-04	4.6438611693067067e-04
264	1.3750000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	1.3460511139992985e-04	1.1127357517351423e-03
264	1.3750000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-1.6559832129503516e-05	1.5823953166336224e-03
264	1.3750000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-1.7881032811232708e-05	-1.7373484987221141e-03
