# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
168	8.7500000000000000e-01	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.1020660309912778e-04	-1.6118250347600949e-03
168	8.7500000000000000e-01	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.1671803139500234e-05	-1.8896955365264034e-03
168	8.7500000000000000e-01	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.3704495257868015e-05	-1.2094372091109307e-04
168	8.7500000000000000e-01	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.9797363650637703e-05	7.2166078717916804e-04
168	8.7500000000000000e-01	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.3004404817337822e-05	1.3157002663146677e-03
168	8.7500000000000000e-01	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.3387854616726571e-05	1.3057684315729290e-03
168	8.7500000000000000e-01	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.4951663915456597e-05	6.9323110400748567e-04
168	8.7500000000000000e-01	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0108194338714080e-04	1.3448584740228392e-04
168	8.7500000000000000e-01	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7019314451354860e-04	3.0542644968384672e-04
168	8.7500000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0333030989739664e-04	5.8941455036085836e-04
168	8.7500000000000000e-01	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7019314450973460e-04	3.0542644981310270e-04
168	8.7500000000000000e-01	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0108194338636712e-04	1.3448584761577981e-04
168	8.7500000000000000e-01	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.4951663913700190e-05	6.9323110376906527e-04
168	8.7500000000000000e-01	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.3387854620133568e-05	1.3057684312542950e-03
168	8.7500000000000000e-01	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.3004404816283111e-05	1.3157002663999329e-03
168	8.7500000000000000e-01	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.9797363650998525e-05	7.2166078711610737e-04
168	8.7500000000000000e-01	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.3704495257812503e-05	-1.2094372094839656e-04
168	8.7500000000000000e-01	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.1671803139278190e-05	-1.8896955366036750e-03
168	8.7500000000000000e-01	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.1020660309779551e-04	-1.6118250347849639e-03
168	8.7500000000000000e-01	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.4721689032224390e-04	3.3347110340922193e-03
168	8.7500000000000000e-01	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-2.4165152295307912e-04	8.6717556741817692e-03
168	8.7500000000000000e-01	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	4.6158404913354545e-04	5.2760483637293021e-03
168	8.7500000000000000e-01	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.0813957862903010e-05	-1.7615865990983082e-03
168	8.7500000000000000e-01	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	4.6232543887722577e-04	-1.1399745095994618e-03
168	8.7500000000000000e-01	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	5.1224897344898102e-04	5.4950523474437407e-03
168	8.7500000000000000e-01	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.0337555920367225e-04	5.6122627257434998e-03
168	8.7500000000000000e-01	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	-1.8453816105653761e-04	1.3330567499893198e-03
168	8.7500000000000000e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-1.9272806269006286e-04	-1.1487660162325074e-03
168	8.7500000000000000e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	-1.0015056752798033e-04	-1.1791891292134947e-03
168	8.7500000000000000e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-3.4136915386489156e-05	-5.5118331806209219e-04
168	8.7500000000000000e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-8.1215228435306272e-06	-1.6432593333539443e-04
168	8.7500000000000000e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-1.3191164288301453e-06	-3.2959290032330510e-05
168	8.7500000000000000e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-1.1799216541086975e-07	-4.0934255537437122e-06
168	8.7500000000000000e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.6182591861861021e-09	-1.2201610336078781e-07
168	8.7500000000000000e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	4.0945918025259012e-09	7.5661194237979592e-08
168	8.7500000000000000e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	6.7923936475844598e-10	1.9222951662000711e-08
168	8.7500000000000000e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	1.8790675049772242e-11	1.7835615832665455e-09
168	8.7500000000000000e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.4689961191816563e-11	-2.1566117206049550e-10
168	8.7500000000000000e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-2.6460281837704865e-12	-8.3708620973093792e-11
168	8.7500000000000000e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	5.2561958559986820e-16	-6.0503714008808292e-12
168	8.7500000000000000e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	5.5271812107175876e-14	1.2233608912366338e-12
168	8.7500000000000000e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.1036845042119825e-15	2.4505645193603555e-13
168	8.7500000000000000e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-5.4696818983959344e-16	-2.6104696466000723e-15
168	8.7500000000000000e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.1812932430648929e-16	-4.3612749081820865e-15
168	8.7500000000000000e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	7.3013084507053099e-19	-2.2943821129391920e-16
168	8.7500000000000000e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.5983046398976184e-18	4.9412904489065132e-17
168	8.7500000000000000e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	6.6158965357160762e-20	5.3276363955319815e-18
168	8.7500000000000000e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.5187708764206675e-20	-3.6841281946627495e-19
168	8.7500000000000000e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-1.2524671405868161e-21	-7.2636954479944781e-20
168	8.7500000000000000e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.0517464544127264e-22	1.3739981848782770e-21
168	8.7500000000000000e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	1.4409752800289276e-23	7.3308831370641477e-22
168	8.7500000000000000e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-4.9829439309972711e-25	7.1991625021039361e-24
168	8.7500000000000000e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-1.2536906407354487e-25	-5.9145929487971509e-24
168	8.7500000000000000e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	9.5218012672266806e-28	-1.8214381345679767e-25
168	8.7500000000000000e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	8.8741729971963477e-28	3.9637848406655388e-26
168	8.7500000000000000e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	9.4683675728469213e-30	1.9320842457553600e-27
168	8.7500000000000000e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-5.2762007157416184e-30	-2.2475581932550424e-28
168	8.7500000000000000e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.6188147370477802e-31	-2.9799328393208322e-29
168	8.7500000000000000e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-5.2762007157419407e-30	-2.2475581932551770e-28
168	8.7500000000000000e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	9.4683675728472492e-30	1.9320842457554626e-27
168	8.7500000000000000e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	8.8741729971968230e-28	3.9637848406657449e-26
168	8.7500000000000000e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	2.1566506271577341e-04	-2.5846079253271786e-03
168	8.7500000000000000e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	7.0813957863291588e-05	-1.7615865990965318e-03
168	8.7500000000000000e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	2.9233573984692289e-04	1.4272032254853927e-03
168	8.7500000000000000e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	4.6158404913232420e-04	5.2760483637288580e-03
168	8.7500000000000000e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	6.3111394337345139e-05	8.5356556957316698e-03
168	8.7500000000000000e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.4165152295307912e-04	8.6717556741935375e-03
168	8.7500000000000000e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-3.7345000849553500e-04	6.5173917375649032e-03
168	8.7500000000000000e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-3.4721689032202185e-04	3.3347110340689046e-03
168	8.7500000000000000e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.3395854929852966e-04	3.3690251310902752e-04
168	8.7500000000000000e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.1020660309823960e-04	-1.6118250347521013e-03
168	8.7500000000000000e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2248795985002623e-05	-2.2680272384345557e-03
168	8.7500000000000000e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.1671803140388413e-05	-1.8896955365264034e-03
168	8.7500000000000000e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	3.7396241821308074e-05	-1.0057221750754408e-03
168	8.7500000000000000e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.3704495259033749e-05	-1.2094372091642214e-04
168	8.7500000000000000e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.0945861980788987e-05	4.6635654544813221e-04
168	8.7500000000000000e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.9797363651276081e-05	7.2166078717339488e-04
168	8.7500000000000000e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.2815901009732888e-05	1.0673886681742406e-03
168	8.7500000000000000e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.3004404817615378e-05	1.3157002663115591e-03
168	8.7500000000000000e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.9456932972552778e-05	1.4175837225574028e-03
168	8.7500000000000000e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.3387854616872288e-05	1.3057684315706530e-03
168	8.7500000000000000e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	4.9391109828796423e-05	1.0474550609027578e-03
168	8.7500000000000000e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.4951663915494761e-05	6.9323110400681953e-04
168	8.7500000000000000e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	7.2188153614166466e-05	3.2041731521362249e-04
168	8.7500000000000000e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0108194338715121e-04	1.3448584740206881e-04
168	8.7500000000000000e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.3628504777330038e-04	1.3528776310792884e-04
168	8.7500000000000000e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7019314451355077e-04	3.0542644968379815e-04
168	8.7500000000000000e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.9454953964044666e-04	5.0776161681126072e-04
168	8.7500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0333030989739664e-04	5.8941455036085836e-04
168	8.7500000000000000e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.9454953964015447e-04	5.0776161631175751e-04
168	8.7500000000000000e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7019314450973178e-04	3.0542644981317209e-04
168	8.7500000000000000e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.3628504777268174e-04	1.3528776234178128e-04
168	8.7500000000000000e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0108194338636061e-04	1.3448584761592552e-04
168	8.7500000000000000e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	7.2188153611937346e-05	3.2041731551098185e-04
168	8.7500000000000000e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.4951663913660291e-05	6.9323110376978692e-04
168	8.7500000000000000e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	4.9391109828236107e-05	1.0474550609047562e-03
168	8.7500000000000000e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.3387854620015607e-05	1.3057684312560713e-03
168	8.7500000000000000e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.9456932968007803e-05	1.4175837222024645e-03
168	8.7500000000000000e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.3004404815936166e-05	1.3157002664043738e-03
168	8.7500000000000000e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.2815901009455333e-05	1.0673886679199995e-03
168	8.7500000000000000e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.9797363650304636e-05	7.2166078712276871e-04
168	8.7500000000000000e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.0945861980011831e-05	4.6635654553650596e-04
168	8.7500000000000000e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.3704495256702280e-05	-1.2094372094306749e-04
168	8.7500000000000000e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	3.7396241817977405e-05	-1.0057221751198497e-03
168	8.7500000000000000e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.1671803138390011e-05	-1.8896955366018986e-03
168	8.7500000000000000e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2248795987223069e-05	-2.2680272384283384e-03
168	8.7500000000000000e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.1020660309890573e-04	-1.6118250347929575e-03
168	8.7500000000000000e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-2.3395854930008397e-04	3.3690251301976559e-04
168	8.7500000000000000e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.4721689032224390e-04	3.3347110340797848e-03
168	8.7500000000000000e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-3.7345000849486887e-04	6.5173917375131347e-03
168	8.7500000000000000e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-2.4165152295219094e-04	8.6717556741715551e-03
168	8.7500000000000000e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	6.3111394339232518e-05	8.5356556957187912e-03
168	8.7500000000000000e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	4.6158404913443363e-04	5.2760483637275257e-03
168	8.7500000000000000e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	2.9233573984665552e-04	1.4272032254871066e-03
168	8.7500000000000000e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.0813957862903010e-05	-1.7615865990983082e-03
168	8.7500000000000000e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	2.1566506271565599e-04	-2.5846079253289680e-03
168	8.7500000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	4.6957720943785822e-05	2.2049428817285614e-04
