# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000000e-01	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.0382908374726143e+00	-4.1552160016495012e+00
168	8.7500000000000000e-01	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	7.4904935466299571e-01	-4.9954075816438541e+00
168	8.7500000000000000e-01	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.3954500162704346e-01	-4.1021330505921476e+00
168	8.7500000000000000e-01	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1085824645161955e-01	-2.5288597284537246e+00
168	8.7500000000000000e-01	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3335049928453905e-02	-1.2200076340087822e+00
168	8.7500000000000000e-01	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.7491228745683022e-02	-4.7428346913898112e-01
168	8.7500000000000000e-01	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.7767617842902353e-03	-1.5374286858048897e-01
168	8.7500000000000000e-01	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0585435572830859e-03	-4.4232797588309669e-02
168	8.7500000000000000e-01	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9508453925532432e-04	-1.2965247795531605e-02
168	8.7500000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7129688363026050e-04	-6.6074020018851579e-03
168	8.7500000000000000e-01	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9508453925151128e-04	-1.2965247795402370e-02
168	8.7500000000000000e-01	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.0585435572823144e-03	-4.4232797588096215e-02
168	8.7500000000000000e-01	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.7767617842884953e-03	-1.5374286858072769e-01
168	8.7500000000000000e-01	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7491228745686467e-02	-4.7428346913930025e-01
168	8.7500000000000000e-01	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3335049928452976e-02	-1.2200076340086987e+00
168	8.7500000000000000e-01	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1085824645162016e-01	-2.5288597284537895e+00
168	8.7500000000000000e-01	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.3954500162704380e-01	-4.1021330505921876e+00
168	8.7500000000000000e-01	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	7.4904935466299638e-01	-4.9954075816439314e+00
168	8.7500000000000000e-01	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.0382908374726159e+00	-4.1552160016495243e+00
168	8.7500000000000000e-01	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1667781556468615e+00	-1.5528324524656669e+00
168	8.7500000000000000e-01	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.0607814144199414e+00	1.4233691770375991e+00
168	8.7500000000000000e-01	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.7926236710591879e-01	3.1204791808247836e+00
168	8.7500000000000000e-01	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	4.6101092648700581e-01	3.0711724971592593e+00
168	8.7500000000000000e-01	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	2.2021297400477141e-01	2.0498660789260850e+00
168	8.7500000000000000e-01	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	8.4831628608694948e-02	1.0173276080463713e+00
168	8.7500000000000000e-01	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	2.6125889787253588e-02	3.8727580476580042e-01
168	8.7500000000000000e-01	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	6.2714244520286119e-03	1.1323640871853449e-01
168	8.7500000000000000e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.0942413608577718e-03	2.4590622456656896e-02
168	8.7500000000000000e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	1.0591624527614145e-04	3.4916586280306543e-03
168	8.7500000000000000e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-7.6432104377816712e-06	1.1999054068889452e-04
168	8.7500000000000000e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-5.3871700505434558e-06	-8.7764055126004749e-05
168	8.7500000000000000e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-1.0926298728131170e-06	-2.6013702313953446e-05
168	8.7500000000000000e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-1.0293931817528168e-07	-3.5916639791864338e-06
168	8.7500000000000000e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.4208732125585151e-09	-9.3121998409211342e-08
168	8.7500000000000000e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	4.1289190981326563e-09	7.6988516334873794e-08
168	8.7500000000000000e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	6.8041685679190561e-10	1.9271621332720700e-08
168	8.7500000000000000e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	1.8823064934568981e-11	1.7849867381977091e-09
168	8.7500000000000000e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.4689246782526722e-11	-2.1562783296030049e-10
168	8.7500000000000000e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-2.6460155501100763e-12	-8.3707997712513516e-11
168	8.7500000000000000e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	5.2579869489696867e-16	-6.0503620871973792e-12
168	8.7500000000000000e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	5.5271814142717524e-14	1.2233610025129106e-12
168	8.7500000000000000e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.1036845227551584e-15	2.4505645299917766e-13
168	8.7500000000000000e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-5.4696818970419838e-16	-2.6104696384763708e-15
168	8.7500000000000000e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.1812932430569695e-16	-4.3612749081324332e-15
168	8.7500000000000000e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	7.3013084507424707e-19	-2.2943821129367643e-16
168	8.7500000000000000e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.5983046398976325e-18	4.9412904489066081e-17
168	8.7500000000000000e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	6.6158965357160798e-20	5.3276363955319846e-18
168	8.7500000000000000e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.5187708764206675e-20	-3.6841281946627495e-19
168	8.7500000000000000e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-1.2524671405868161e-21	-7.2636954479944781e-20
168	8.7500000000000000e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.0517464544127264e-22	1.3739981848782770e-21
168	8.7500000000000000e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	1.4409752800289276e-23	7.3308831370641477e-22
168	8.7500000000000000e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-4.9829439309972711e-25	7.1991625021039361e-24
168	8.7500000000000000e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-1.2536906407354487e-25	-5.9145929487971509e-24
168	8.7500000000000000e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	9.5218012672266806e-28	-1.8214381345679767e-25
168	8.7500000000000000e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	8.8741729971963477e-28	3.9637848406655388e-26
168	8.7500000000000000e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	9.4683675728469213e-30	1.9320842457553600e-27
168	8.7500000000000000e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-5.2762007157416184e-30	-2.2475581932550424e-28
168	8.7500000000000000e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.6188147370477802e-31	-2.9799328393208322e-29
168	8.7500000000000000e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-5.2762007157419407e-30	-2.2475581932551770e-28
168	8.7500000000000000e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	9.4683675728472492e-30	1.9320842457554626e-27
168	8.7500000000000000e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	8.8741729971968230e-28	3.9637848406657449e-26
168	8.7500000000000000e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	3.2750764489657391e-01	2.6177443423298197e+00
168	8.7500000000000000e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	4.6101092648700620e-01	3.0711724971592611e+00
168	8.7500000000000000e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	6.1629282687924858e-01	3.2824623272080307e+00
168	8.7500000000000000e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.7926236710591934e-01	3.1204791808247792e+00
168	8.7500000000000000e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	9.3380848545371697e-01	2.4985233200410324e+00
168	8.7500000000000000e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.0607814144199421e+00	1.4233691770376007e+00
168	8.7500000000000000e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	1.1424836928486479e+00	6.5173917375486619e-03
168	8.7500000000000000e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1667781556468615e+00	-1.5528324524657067e+00
168	8.7500000000000000e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	1.1300893889962640e+00	-3.0138586911680663e+00
168	8.7500000000000000e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.0382908374726143e+00	-4.1552160016495012e+00
168	8.7500000000000000e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	9.0517359366315275e-01	-4.8299791873830156e+00
168	8.7500000000000000e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	7.4904935466299571e-01	-4.9954075816438541e+00
168	8.7500000000000000e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	5.8864450207192975e-01	-4.7098625691695144e+00
168	8.7500000000000000e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.3954500162704346e-01	-4.1021330505921476e+00
168	8.7500000000000000e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.1207552810842903e-01	-3.3277958543325226e+00
168	8.7500000000000000e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1085824645161955e-01	-2.5288597284537246e+00
168	8.7500000000000000e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.3572068646545510e-01	-1.8077042189652084e+00
168	8.7500000000000000e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3335049928453905e-02	-1.2200076340087822e+00
168	8.7500000000000000e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	4.8901160584559247e-02	-7.8004967387268054e-01
168	8.7500000000000000e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.7491228745683022e-02	-4.7428346913898112e-01
168	8.7500000000000000e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.4861639534853290e-02	-2.7544782659845524e-01
168	8.7500000000000000e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.7767617842902353e-03	-1.5374286858048897e-01
168	8.7500000000000000e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.9888961740483578e-03	-8.3235572649380182e-02
168	8.7500000000000000e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0585435572830859e-03	-4.4232797588309669e-02
168	8.7500000000000000e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.1226631984028674e-03	-2.3530585602605323e-02
168	8.7500000000000000e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9508453925532432e-04	-1.2965247795531605e-02
168	8.7500000000000000e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.1845497067951149e-04	-8.0369626961882528e-03
168	8.7500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7129688363026050e-04	-6.6074020018851579e-03
168	8.7500000000000000e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.1845497067922201e-04	-8.0369626966878219e-03
168	8.7500000000000000e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9508453925151128e-04	-1.2965247795402370e-02
168	8.7500000000000000e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.1226631984022585e-03	-2.3530585603371686e-02
168	8.7500000000000000e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.0585435572823144e-03	-4.4232797588096215e-02
168	8.7500000000000000e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.9888961740461781e-03	-8.3235572649083794e-02
168	8.7500000000000000e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.7767617842884953e-03	-1.5374286858072769e-01
168	8.7500000000000000e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.4861639534852877e-02	-2.7544782659845574e-01
168	8.7500000000000000e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7491228745686467e-02	-4.7428346913930025e-01
168	8.7500000000000000e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	4.8901160584555209e-02	-7.8004967387304225e-01
168	8.7500000000000000e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3335049928452976e-02	-1.2200076340086987e+00
168	8.7500000000000000e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.3572068646545588e-01	-1.8077042189654735e+00
168	8.7500000000000000e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1085824645162016e-01	-2.5288597284537895e+00
168	8.7500000000000000e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.1207552810843009e-01	-3.3277958543324466e+00
168	8.7500000000000000e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.3954500162704380e-01	-4.1021330505921876e+00
168	8.7500000000000000e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	5.8864450207192942e-01	-4.7098625691695677e+00
168	8.7500000000000000e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	7.4904935466299638e-01	-4.9954075816439314e+00
168	8.7500000000000000e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	9.0517359366315331e-01	-4.8299791873830014e+00
168	8.7500000000000000e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.0382908374726159e+00	-4.1552160016495243e+00
168	8.7500000000000000e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	1.1300893889962633e+00	-3.0138586911681342e+00
168	8.7500000000000000e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1667781556468615e+00	-1.5528324524656669e+00
168	8.7500000000000000e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	1.1424836928486475e+00	6.5173917375253151e-03
168	8.7500000000000000e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.0607814144199414e+00	1.4233691770375991e+00
168	8.7500000000000000e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	9.3380848545371642e-01	2.4985233200410333e+00
168	8.7500000000000000e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.7926236710591879e-01	3.1204791808247836e+00
168	8.7500000000000000e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	6.1629282687924825e-01	3.2824623272080329e+00
168	8.7500000000000000e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	4.6101092648700581e-01	3.0711724971592593e+00
168	8.7500000000000000e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	3.2750764489657358e-01	2.6177443423298161e+00
168	8.7500000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	3.7269461277584964e-01	-3.7262914597654171e+00
