# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	1.7782401888643000e-08	3.2253088741472036e-07
240	1.2500000000000000e+00	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	2.8545008368128726e-08	-4.2522873671719288e-07
240	1.2500000000000000e+00	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	-3.9679881029793672e-07	-1.4045845549507551e-05
240	1.2500000000000000e+00	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-4.1610180843453341e-06	-9.8377325261395722e-05
240	1.2500000000000000e+00	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2653013064689746e-05	-4.1357351339285501e-04
240	1.2500000000000000e+00	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-8.1969662653766861e-05	-1.1225461902968728e-03
240	1.2500000000000000e+00	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	-1.9967120712025943e-04	-1.7017799073698256e-03
240	1.2500000000000000e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.8535524692833124e-04	4.4662598470884829e-05
240	1.2500000000000000e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	-4.9673308958704185e-05	6.1978498291246076e-03
240	1.2500000000000000e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	7.0977744783261992e-04	1.1753101945669420e-02
240	1.2500000000000000e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	1.3862264478472219e-03	3.7575577475470467e-03
240	1.2500000000000000e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	7.3817556512012494e-04	-1.7094538397949721e-02
240	1.2500000000000000e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	-1.0528967219277652e-03	-2.2239218223548463e-02
240	1.2500000000000000e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-1.7045484315745263e-03	1.0549345649446540e-03
240	1.2500000000000000e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	-4.4094058323063123e-04	1.6126553884038084e-02
240	1.2500000000000000e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	3.9639913094291490e-04	4.4467487233488256e-03
240	1.2500000000000000e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-9.7402812261671023e-05	-8.3030212651813429e-04
240	1.2500000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.3447637501505803e-04	6.4880097808699411e-03
240	1.2500000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-8.2144055707347730e-04	1.9146244266454726e-03
240	1.2500000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.9868641227521215e-04	-8.5464624522976207e-03
240	1.2500000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	3.4263586084028186e-04	-9.1657245122533371e-03
240	1.2500000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.4162618561510593e-04	6.3881812084692902e-04
240	1.2500000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	2.1975277646929872e-04	6.5200744023875823e-03
240	1.2500000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.1686866363717651e-04	4.0368513186634508e-03
240	1.2500000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.6224272998458888e-04	3.8225622802098153e-04
240	1.2500000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.0958150838912466e-04	-3.3472727139403793e-04
240	1.2500000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.7145807103095599e-05	4.6313327934959355e-04
240	1.2500000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.3376343124724609e-06	1.3316332317512107e-03
240	1.2500000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.1026865954556990e-06	2.0173715045735344e-03
240	1.2500000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0301034870407247e-06	2.3087715969568648e-03
240	1.2500000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.1026865941122404e-06	2.0173715045084454e-03
240	1.2500000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.3376343134558111e-06	1.3316332315932106e-03
240	1.2500000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.7145807104414575e-05	4.6313327942858787e-04
240	1.2500000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.0958150838950789e-04	-3.3472727133600005e-04
240	1.2500000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.6224272998508284e-04	3.8225622803563658e-04
240	1.2500000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.1686866363684778e-04	4.0368513187350429e-03
240	1.2500000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	2.1975277647028231e-04	6.5200744023759943e-03
240	1.2500000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.4162618561515016e-04	6.3881812086902245e-04
240	1.2500000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	3.4263586084089595e-04	-9.1657245122101494e-03
240	1.2500000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.9868641227465704e-04	-8.5464624523139410e-03
240	1.2500000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-8.2144055707369934e-04	1.9146244267316259e-03
240	1.2500000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.3447637501494700e-04	6.4880097808566184e-03
240	1.2500000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-9.7402812261115912e-05	-8.3030212652657198e-04
240	1.2500000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	3.9639913094302592e-04	4.4467487233403880e-03
240	1.2500000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	-4.4094058323129737e-04	1.6126553884037904e-02
240	1.2500000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.7045484315747483e-03	1.0549345649490949e-03
240	1.2500000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	-1.0528967219275986e-03	-2.2239218223540025e-02
240	1.2500000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	7.3817556512026372e-04	-1.7094538397953274e-02
240	1.2500000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	1.3862264478470693e-03	3.7575577475446043e-03
240	1.2500000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	7.0977744783264074e-04	1.1753101945670308e-02
240	1.2500000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-4.9673308958719797e-05	6.1978498291249684e-03
240	1.2500000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-2.8535524692836290e-04	4.4662598470579518e-05
240	1.2500000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-1.9967120712026937e-04	-1.7017799073700025e-03
240	1.2500000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-8.1969662653767783e-05	-1.1225461902969105e-03
240	1.2500000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2653013064689468e-05	-4.1357351339285479e-04
240	1.2500000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-4.1610180843452324e-06	-9.8377325261393838e-05
240	1.2500000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-3.9679881029792322e-07	-1.4045845549507093e-05
240	1.2500000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	2.8545008368128272e-08	-4.2522873671717064e-07
240	1.2500000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	1.7782401888642599e-08	3.2253088741471210e-07
240	1.2500000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	3.0073752476044756e-09	8.2499791930282324e-08
240	1.2500000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	1.2600143909932918e-10	8.2949191233075358e-09
240	1.2500000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-6.1869106909799971e-11	-6.5883702454794513e-10
240	1.2500000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-1.6399486587770297e-11	-3.9288231322467324e-10
240	1.2500000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.2864265524387563e-12	-5.9525160795536622e-11
240	1.2500000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	2.5791201155932051e-13	1.1209073193462908e-12
240	1.2500000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	7.6190281291537237e-14	1.9885037012145552e-12
240	1.2500000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	3.5775944466585349e-15	2.5798820688471670e-13
240	1.2500000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.4517137301028996e-15	-2.0169339195308054e-14
240	1.2500000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-2.3573221162722469e-16	-8.5916880443748381e-15
240	1.2500000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	8.7903657983632225e-18	-3.7695074003847670e-16
240	1.2500000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	5.3947278070100203e-18	1.4863002781205477e-16
240	1.2500000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	2.4169148517374947e-19	1.8746593891193452e-17
240	1.2500000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-7.6319040794481472e-20	-1.4162745435250475e-18
240	1.2500000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-8.5188222493336150e-21	-4.0489561591325320e-19
240	1.2500000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	6.7742051299226418e-22	-1.2675588571669623e-22
240	1.2500000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	1.5433464950581889e-22	6.0030517960157071e-21
240	1.2500000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-1.9785056958370350e-24	2.7190690036105343e-22
240	1.2500000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.0292325651198761e-24	-1.3419669873845775e-22
240	1.2500000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-1.9785056958370156e-24	2.7190690036106712e-22
240	1.2500000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	1.5433464950582457e-22	6.0030517960159087e-21
240	1.2500000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	6.7742051299228139e-22	-1.2675588571697997e-22
240	1.2500000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	2.1155040934525313e-04	-5.4642285637994305e-05
240	1.2500000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-9.7402812261671023e-05	-8.3030212651813429e-04
240	1.2500000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	-1.6396376337797980e-04	2.7826644285083397e-03
240	1.2500000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.3447637501416985e-04	6.4880097808668324e-03
240	1.2500000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	-6.0997852869082436e-04	5.6629890704900099e-03
240	1.2500000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-8.2144055707314423e-04	1.9146244266430301e-03
240	1.2500000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-7.8236729882606715e-04	-3.5791670324962777e-03
240	1.2500000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.9868641227490684e-04	-8.5464624523008403e-03
240	1.2500000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-7.1831182285209128e-05	-1.0722691947307350e-02
240	1.2500000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	3.4263586084039982e-04	-9.1657245122549469e-03
240	1.2500000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	6.0319161896767691e-04	-4.7155229506125607e-03
240	1.2500000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.4162618561513281e-04	6.3881812084647105e-04
240	1.2500000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	4.8304723764522241e-04	4.7951191266734222e-03
240	1.2500000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	2.1975277646930805e-04	6.5200744023873984e-03
240	1.2500000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-4.0038618237504863e-05	5.9596860912884677e-03
240	1.2500000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.1686866363717494e-04	4.0368513186634153e-03
240	1.2500000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.8552991422784688e-04	1.9453911999582204e-03
240	1.2500000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.6224272998458866e-04	3.8225622802097556e-04
240	1.2500000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.8931842167857978e-04	-3.1098419428156419e-04
240	1.2500000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.0958150838912461e-04	-3.3472727139403913e-04
240	1.2500000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-4.9487511225918934e-05	3.6569644915473314e-06
240	1.2500000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.7145807103095592e-05	4.6313327934959338e-04
240	1.2500000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-6.2543755929645149e-06	9.1757136424839235e-04
240	1.2500000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.3376343124724609e-06	1.3316332317512107e-03
240	1.2500000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.1447674565369020e-06	1.7054062917073371e-03
240	1.2500000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.1026865954556990e-06	2.0173715045735344e-03
240	1.2500000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.1061001753562832e-06	2.2311959752650753e-03
240	1.2500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0301034870407247e-06	2.3087715969568648e-03
240	1.2500000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.1061001764334296e-06	2.2311959755040439e-03
240	1.2500000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.1026865941122404e-06	2.0173715045084454e-03
240	1.2500000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.1447674546826537e-06	1.7054062914014674e-03
240	1.2500000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.3376343134558111e-06	1.3316332315932108e-03
240	1.2500000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-6.2543755949074501e-06	9.1757136400275855e-04
240	1.2500000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.7145807104414578e-05	4.6313327942858803e-04
240	1.2500000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-4.9487511226109909e-05	3.6569646400352090e-06
240	1.2500000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.0958150838950793e-04	-3.3472727133599907e-04
240	1.2500000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.8931842168082644e-04	-3.1098419413633672e-04
240	1.2500000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.6224272998508300e-04	3.8225622803564070e-04
240	1.2500000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.8552991422916115e-04	1.9453911999091269e-03
240	1.2500000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.1686866363684936e-04	4.0368513187350758e-03
240	1.2500000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-4.0038618237718017e-05	5.9596860912645910e-03
240	1.2500000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	2.1975277647027320e-04	6.5200744023761782e-03
240	1.2500000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	4.8304723764480001e-04	4.7951191267234239e-03
240	1.2500000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.4162618561513021e-04	6.3881812086935552e-04
240	1.2500000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	6.0319161896716864e-04	-4.7155229505306817e-03
240	1.2500000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	3.4263586084077799e-04	-9.1657245122085396e-03
240	1.2500000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-7.1831182285111983e-05	-1.0722691947297025e-02
240	1.2500000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.9868641227496235e-04	-8.5464624523108323e-03
240	1.2500000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-7.8236729882541489e-04	-3.5791670324751834e-03
240	1.2500000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-8.2144055707430996e-04	1.9146244267360668e-03
240	1.2500000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	-6.0997852869154601e-04	5.6629890705450769e-03
240	1.2500000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.3447637501555763e-04	6.4880097808588388e-03
240	1.2500000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	-1.6396376337757994e-04	2.7826644284878067e-03
240	1.2500000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-9.7402812261115912e-05	-8.3030212652657198e-04
240	1.2500000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	2.1155040934569245e-04	-5.4642285645501755e-05
