# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000000e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	-3.5735846192708198e-04	-1.9267197329098096e-03
144	7.5000000000000000e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-4.1612641503585568e-04	-4.4941862530287757e-03
144	7.5000000000000000e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-3.9374826547733388e-04	-4.6236961217132055e-03
144	7.5000000000000000e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-3.1496050909751716e-04	-2.9767020464230853e-03
144	7.5000000000000000e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.0393944396812635e-04	-8.0793464524342440e-04
144	7.5000000000000000e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-8.8114085488033567e-05	8.2654172007461026e-04
144	7.5000000000000000e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	4.3057827769921175e-06	1.4463961024158145e-03
144	7.5000000000000000e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	5.3189527287722527e-05	1.2261025446060891e-03
144	7.5000000000000000e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	5.7170190582267466e-05	6.9201349805414480e-04
144	7.5000000000000000e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	3.2654903883155839e-05	3.1374861300648149e-04
144	7.5000000000000000e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.7593399110358305e-06	2.6409740670718662e-04
144	7.5000000000000000e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.3408988861485227e-05	4.1109848660614290e-04
144	7.5000000000000000e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-4.8728520584795376e-05	4.4159084879513699e-04
144	7.5000000000000000e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-7.2150520434632881e-05	3.7359063588748853e-04
144	7.5000000000000000e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-7.6889928271317576e-05	2.0420287563549522e-04
144	7.5000000000000000e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-6.1942762427713571e-05	1.3027065261184134e-05
144	7.5000000000000000e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-3.2788283137630270e-05	-8.0188423032367950e-05
144	7.5000000000000000e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3361303180863313e-07	-7.7303071523981970e-06
144	7.5000000000000000e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.7424282389915122e-05	2.0661818553369127e-04
144	7.5000000000000000e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.0191939306214591e-05	5.5779385630927436e-04
144	7.5000000000000000e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	4.0489994185764419e-05	9.1077557462415637e-04
144	7.5000000000000000e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.1552795176964868e-05	1.1457005226082062e-03
144	7.5000000000000000e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.1678124885710949e-05	1.2953212983232987e-03
144	7.5000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7461256977188526e-05	1.3390314615928656e-03
144	7.5000000000000000e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.1678124885563498e-05	1.2953212981240414e-03
144	7.5000000000000000e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.1552795179957266e-05	1.1457005224237982e-03
144	7.5000000000000000e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	4.0489994188966719e-05	9.1077557472252213e-04
144	7.5000000000000000e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.0191939303588220e-05	5.5779385630289058e-04
144	7.5000000000000000e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.7424282389068577e-05	2.0661818608203042e-04
144	7.5000000000000000e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3361303326580085e-07	-7.7303068515277573e-06
144	7.5000000000000000e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-3.2788283138837637e-05	-8.0188422304505735e-05
144	7.5000000000000000e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-6.1942762430433618e-05	1.3027064935666743e-05
144	7.5000000000000000e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-7.6889928272649843e-05	2.0420287560929395e-04
144	7.5000000000000000e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-7.2150520435243504e-05	3.7359063554198713e-04
144	7.5000000000000000e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-4.8728520586793778e-05	4.4159084894079825e-04
144	7.5000000000000000e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.3408988864482829e-05	4.1109848643827718e-04
144	7.5000000000000000e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.7593399091484514e-06	2.6409740670629844e-04
144	7.5000000000000000e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	3.2654903880491304e-05	3.1374861301536328e-04
144	7.5000000000000000e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	5.7170190580713154e-05	6.9201349804259848e-04
144	7.5000000000000000e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	5.3189527286168214e-05	1.2261025446469453e-03
144	7.5000000000000000e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	4.3057827763259837e-06	1.4463961023831740e-03
144	7.5000000000000000e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-8.8114085487367433e-05	8.2654172000345895e-04
144	7.5000000000000000e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-2.0393944396612795e-04	-8.0793464528960968e-04
144	7.5000000000000000e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.1496050909507467e-04	-2.9767020464128713e-03
144	7.5000000000000000e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-3.9374826547455832e-04	-4.6236961217225314e-03
144	7.5000000000000000e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-4.1612641503341319e-04	-4.4941862530305521e-03
144	7.5000000000000000e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	-3.5735846192497256e-04	-1.9267197329004837e-03
144	7.5000000000000000e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.9291068430032920e-04	2.6055733337786435e-03
144	7.5000000000000000e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	-1.8908670410711804e-05	2.1398598911570232e-03
144	7.5000000000000000e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.2445509822625600e-04	9.2210799294112356e-04
144	7.5000000000000000e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	1.8139082339617814e-04	2.1530044133519135e-03
