# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	2.2136670742991485e-02	3.3008904685318124e-01
216	1.1250000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	7.1235995760049076e-02	8.5221423812772090e-01
216	1.1250000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	1.8205063851053824e-01	1.6842571118289804e+00
216	1.1250000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	3.7446837175949355e-01	2.4788061882901347e+00
216	1.1250000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	6.2197506232678890e-01	2.4834915031442408e+00
216	1.1250000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	8.3308196482249630e-01	1.1174654707035994e+00
216	1.1250000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.9779740257985396e-01	-1.1969269283300226e+00
216	1.1250000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.7821047009162159e-01	-3.1187571504026050e+00
216	1.1250000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.4484971347335520e-01	-3.6450434392369533e+00
216	1.1250000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.0836297281199720e-01	-2.8769860377889516e+00
216	1.1250000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.4109985879389111e-01	-1.6809093920836418e+00
216	1.1250000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.2072067094636500e-02	-7.5757582562701309e-01
216	1.1250000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5423590639238231e-02	-2.7171519847571379e-01
216	1.1250000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6516085826869341e-03	-8.0043885250314806e-02
216	1.1250000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.8075901827862250e-04	-1.9948411414283631e-02
216	1.1250000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.2432867185628767e-05	-4.2618917538986556e-03
216	1.1250000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.3736403802050095e-05	-8.6049732042921430e-04
216	1.1250000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0317055513718385e-04	-2.2962801972860067e-04
216	1.1250000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7916086412008033e-04	6.2882607889465475e-05
216	1.1250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513489427e-04	2.3070506838775791e-04
216	1.1250000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7916086411975832e-04	6.2882607951070981e-05
216	1.1250000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0317055513656106e-04	-2.2962802003385097e-04
216	1.1250000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.3736403802546619e-05	-8.6049732041785436e-04
216	1.1250000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.2432867183817173e-05	-4.2618917540016860e-03
216	1.1250000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.8075901827634015e-04	-1.9948411414392520e-02
216	1.1250000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6516085826872862e-03	-8.0043885250135796e-02
216	1.1250000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5423590639237744e-02	-2.7171519847566833e-01
216	1.1250000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.2072067094635854e-02	-7.5757582562698667e-01
216	1.1250000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.4109985879389197e-01	-1.6809093920836704e+00
216	1.1250000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.0836297281199776e-01	-2.8769860377889254e+00
216	1.1250000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.4484971347335520e-01	-3.6450434392369635e+00
216	1.1250000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7821047009162170e-01	-3.1187571504025957e+00
216	1.1250000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.9779740257985363e-01	-1.1969269283300223e+00
216	1.1250000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	8.3308196482249597e-01	1.1174654707035987e+00
216	1.1250000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	6.2197506232678879e-01	2.4834915031442448e+00
216	1.1250000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.7446837175949310e-01	2.4788061882901382e+00
216	1.1250000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	1.8205063851053799e-01	1.6842571118289760e+00
216	1.1250000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	7.1235995760048951e-02	8.5221423812772035e-01
216	1.1250000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	2.2136670742991412e-02	3.3008904685318113e-01
216	1.1250000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.2662479126291311e-03	9.7350782905272784e-02
216	1.1250000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	8.6074579738778904e-04	2.0773550986101674e-02
216	1.1250000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	5.2913339115713436e-05	2.6047893397598562e-03
216	1.1250000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-1.8895342550753521e-05	-8.8407701714134969e-05
216	1.1250000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-7.2484158027022397e-06	-1.3126481602558304e-04
216	1.1250000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-1.2243046681002699e-06	-3.1943663796191850e-05
216	1.1250000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-6.4847604120414408e-08	-3.4914772737706746e-06
216	1.1250000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	2.1850591455025266e-08	1.8759624461237030e-07
216	1.1250000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.7013759436709059e-09	1.4546013038922051e-07
216	1.1250000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	8.2568897561780140e-10	2.6424330617105220e-08
216	1.1250000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.8608821647219078e-11	1.4946118465040771e-09
216	1.1250000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-2.7823519957677834e-11	-4.7542491057856853e-10
216	1.1250000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.6442496945431618e-12	-1.4091337466651089e-10
216	1.1250000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	7.6187277120136797e-15	-1.1089867012194009e-11
216	1.1250000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.2486243289574378e-13	2.3155902532170346e-12
216	1.1250000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.5795487821801636e-14	6.1579114997055562e-13
216	1.1250000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.1062121277896392e-15	1.5030448281319946e-14
216	1.1250000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-4.4323519427668590e-16	-1.2548700114479062e-14
216	1.1250000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.6503582208996225e-17	-1.4360522868839197e-15
216	1.1250000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	6.7673807480705245e-18	1.3028053778624781e-16
216	1.1250000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.3679481501377059e-19	3.4721517739513293e-17
216	1.1250000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-6.0731235838637215e-20	-1.0714178470640898e-20
216	1.1250000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.4029215763157779e-20	-5.3477271232630268e-19
216	1.1250000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	1.3137556199038602e-22	-2.6455466210009166e-20
216	1.1250000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.8418147175011423e-22	5.9732094067714043e-21
216	1.1250000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	5.9240939996790488e-24	5.7482770453513102e-22
216	1.1250000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.8464046521014604e-24	-4.9089009171138199e-23
216	1.1250000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.2350385050328403e-25	-7.9331886738329218e-24
216	1.1250000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.9093831896383972e-26	5.3257713143534840e-25
216	1.1250000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.2350385050328938e-25	-7.9331886738332421e-24
216	1.1250000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.8464046521015272e-24	-4.9089009171139792e-23
216	1.1250000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	5.9240939996793229e-24	5.7482770453515359e-22
216	1.1250000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	8.8822351974840164e-01	1.8113702525592509e-03
216	1.1250000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.9779740257985396e-01	-1.1969269283300226e+00
216	1.1250000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	8.5837462128414610e-01	-2.2864986179706812e+00
216	1.1250000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.7821047009162159e-01	-3.1187571504026050e+00
216	1.1250000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	6.6876004858123250e-01	-3.5788722176956456e+00
216	1.1250000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.4484971347335520e-01	-3.6450434392369533e+00
216	1.1250000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	4.2091369227146780e-01	-3.3747091921975252e+00
216	1.1250000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.0836297281199720e-01	-2.8769860377889516e+00
216	1.1250000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	2.1422503375906232e-01	-2.2763826018901399e+00
216	1.1250000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.4109985879389111e-01	-1.6809093920836418e+00
216	1.1250000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	8.8075537299501946e-02	-1.1633694553832721e+00
216	1.1250000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.2072067094636500e-02	-7.5757582562701309e-01
216	1.1250000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	2.9139160074179646e-02	-4.6591761229917866e-01
216	1.1250000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5423590639238231e-02	-2.7171519847571379e-01
216	1.1250000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.7185077169631688e-03	-1.5086972487838568e-01
216	1.1250000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6516085826869341e-03	-8.0043885250314806e-02
216	1.1250000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.6304454133740536e-03	-4.0776974315782553e-02
216	1.1250000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.8075901827862250e-04	-1.9948411414283631e-02
216	1.1250000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.5563878975801943e-04	-9.4020102080220359e-03
216	1.1250000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.2432867185628767e-05	-4.2618917538986556e-03
216	1.1250000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.8715551865323489e-06	-1.8873752235306609e-03
216	1.1250000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.3736403802050095e-05	-8.6049732042921430e-04
216	1.1250000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.1676444147693473e-05	-4.2844493655665942e-04
216	1.1250000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0317055513718385e-04	-2.2962801972860067e-04
216	1.1250000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4085576123409389e-04	-8.3689196099404514e-05
216	1.1250000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7916086412008033e-04	6.2882607889465475e-05
216	1.1250000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0832781523013092e-04	1.8202038105669786e-04
216	1.1250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513489427e-04	2.3070506838775791e-04
216	1.1250000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0832781522903357e-04	1.8202038103864237e-04
216	1.1250000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7916086411975832e-04	6.2882607951070981e-05
216	1.1250000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4085576123296436e-04	-8.3689196090685550e-05
216	1.1250000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0317055513656106e-04	-2.2962802003385097e-04
216	1.1250000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.1676444146365420e-05	-4.2844493657473752e-04
216	1.1250000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.3736403802546619e-05	-8.6049732041785436e-04
216	1.1250000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.8715551860620431e-06	-1.8873752237161554e-03
216	1.1250000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.2432867183817173e-05	-4.2618917540016860e-03
216	1.1250000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.5563878975610370e-04	-9.4020102080506519e-03
216	1.1250000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.8075901827634015e-04	-1.9948411414392520e-02
216	1.1250000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.6304454133741744e-03	-4.0776974315424035e-02
216	1.1250000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6516085826872862e-03	-8.0043885250135796e-02
216	1.1250000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.7185077169631688e-03	-1.5086972487842920e-01
216	1.1250000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5423590639237744e-02	-2.7171519847566833e-01
216	1.1250000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	2.9139160074178713e-02	-4.6591761229919798e-01
216	1.1250000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.2072067094635854e-02	-7.5757582562698667e-01
216	1.1250000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	8.8075537299501530e-02	-1.1633694553832381e+00
216	1.1250000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.4109985879389197e-01	-1.6809093920836704e+00
216	1.1250000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	2.1422503375906321e-01	-2.2763826018901328e+00
216	1.1250000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.0836297281199776e-01	-2.8769860377889254e+00
216	1.1250000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	4.2091369227146769e-01	-3.3747091921974848e+00
216	1.1250000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.4484971347335520e-01	-3.6450434392369635e+00
216	1.1250000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	6.6876004858123272e-01	-3.5788722176956447e+00
216	1.1250000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7821047009162170e-01	-3.1187571504025957e+00
216	1.1250000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	8.5837462128414599e-01	-2.2864986179706741e+00
216	1.1250000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.9779740257985363e-01	-1.1969269283300223e+00
216	1.1250000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	8.8822351974840130e-01	1.8113702525576168e-03
