# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207552810843014e-01	-3.3277958543324351e+00
168	8.7500000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5810297905350055e-01	-2.9239922511270429e+00
168	8.7500000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1085824645161955e-01	-2.5288597284537473e+00
168	8.7500000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7018385690177260e-01	-2.1539769786496370e+00
168	8.7500000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3572068646545546e-01	-1.8077042189653705e+00
168	8.7500000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0696764110305042e-01	-1.4954549359380835e+00
168	8.7500000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3335049928454571e-02	-1.2200076340086763e+00
168	8.7500000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4191278902418131e-02	-9.8193083603681452e-01
168	8.7500000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8901160584558054e-02	-7.8004967387297341e-01
168	8.7500000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6855354293382367e-02	-6.1192473910983469e-01
168	8.7500000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7491228745683143e-02	-4.7428346913908132e-01
168	8.7500000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0305715917493875e-02	-3.6340451051965650e-01
168	8.7500000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4861639534853347e-02	-2.7544782659788930e-01
168	8.7500000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0788033364318146e-02	-2.0670056310792845e-01
168	8.7500000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7767617842917957e-03	-1.5374286858068620e-01
168	8.7500000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5769876147395182e-03	-1.1348325873067419e-01
168	8.7500000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9888961740467783e-03	-8.3235572649255740e-02
168	8.7500000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8563447772282677e-03	-6.0753024975562335e-02
168	8.7500000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0585435572827806e-03	-4.4232797588063831e-02
168	8.7500000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5035397875075912e-03	-3.2215806465970394e-02
168	8.7500000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1226631984004509e-03	-2.3530585603235725e-02
168	8.7500000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6545017626433931e-04	-1.7327607342789694e-02
168	8.7500000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9508453925274099e-04	-1.2965247795866495e-02
168	8.7500000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8533726800756201e-04	-9.9699171452023241e-03
168	8.7500000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1845497067944189e-04	-8.0369626961962846e-03
168	8.7500000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8262705565258721e-04	-6.9566156927448964e-03
168	8.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7129688363026050e-04	-6.6074020018851579e-03
168	8.7500000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8262705565330554e-04	-6.9566156926549032e-03
168	8.7500000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1845497067979946e-04	-8.0369626965314574e-03
168	8.7500000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8533726800456798e-04	-9.9699171450656366e-03
168	8.7500000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9508453925432685e-04	-1.2965247795267348e-02
168	8.7500000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6545017626469363e-04	-1.7327607342874685e-02
168	8.7500000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1226631984029821e-03	-2.3530585603168085e-02
168	8.7500000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5035397875066516e-03	-3.2215806465846451e-02
168	8.7500000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0585435572834285e-03	-4.4232797588062631e-02
168	8.7500000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8563447772280140e-03	-6.0753024975539041e-02
168	8.7500000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9888961740460922e-03	-8.3235572649129994e-02
168	8.7500000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5769876147377983e-03	-1.1348325873061438e-01
168	8.7500000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7767617842906256e-03	-1.5374286858058053e-01
168	8.7500000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0788033364318342e-02	-2.0670056310798651e-01
168	8.7500000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4861639534853102e-02	-2.7544782659809675e-01
168	8.7500000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0305715917496393e-02	-3.6340451051984923e-01
168	8.7500000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7491228745684583e-02	-4.7428346913912639e-01
168	8.7500000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6855354293383567e-02	-6.1192473910950040e-01
168	8.7500000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8901160584556860e-02	-7.8004967387278856e-01
168	8.7500000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4191278902416618e-02	-9.8193083603684739e-01
168	8.7500000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3335049928454988e-02	-1.2200076340088324e+00
168	8.7500000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0696764110305192e-01	-1.4954549359381724e+00
168	8.7500000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3572068646545729e-01	-1.8077042189652825e+00
168	8.7500000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7018385690177604e-01	-2.1539769786493728e+00
168	8.7500000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1085824645161799e-01	-2.5288597284536869e+00
168	8.7500000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5810297905349916e-01	-2.9239922511270215e+00
168	8.7500000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207552810842970e-01	-3.3277958543324400e+00
168	8.7500000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7269461277585048e-01	-3.7262914597653896e+00
