# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	3.1590419893332629e-05	2.5374288375710607e-04
48	2.5000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.4860379943814070e-05	2.3158887829310970e-04
48	2.5000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.5816856787483069e-05	3.1358677760695737e-04
48	2.5000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	6.9496263087609478e-06	3.6284152911125744e-04
48	2.5000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	7.9490739279819422e-07	2.0683224824580293e-04
48	2.5000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-3.3965800219082354e-06	6.3929681996199861e-05
48	2.5000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-6.1193624865119034e-06	-6.2218659185653280e-05
48	2.5000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-7.5639842924690726e-06	-1.5852404736804715e-04
48	2.5000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-8.1370899764898752e-06	-2.1643748432786936e-04
48	2.5000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-7.9540439559266929e-06	-2.4085758368563859e-04
48	2.5000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-7.2446638013090592e-06	-2.2324514366367509e-04
48	2.5000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.9079885135204790e-06	-2.0411444799339762e-04
48	2.5000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-3.3208428895648012e-06	-1.7930155672551962e-04
48	2.5000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.7403380142843048e-07	-1.0871248056165683e-04
48	2.5000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	4.1936730639235975e-06	-1.7891847419626572e-05
48	2.5000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.4306298377967437e-06	4.5685726848043728e-05
48	2.5000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.3331077464151520e-05	7.1435904860139843e-05
48	2.5000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.8967292571225869e-05	6.7704725874140337e-05
48	2.5000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.5108540999241313e-05	3.8609983421089566e-05
48	2.5000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.1420047918118144e-05	-1.5393490736315130e-05
48	2.5000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	3.7574146579899548e-05	-9.2145833860968196e-05
48	2.5000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	4.3287420917970110e-05	-1.8634997586808311e-04
48	2.5000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	4.8337560683897607e-05	-2.9015508694385517e-04
48	2.5000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.2570512417027260e-05	-3.9411437987624254e-04
48	2.5000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	5.5896364240304308e-05	-4.8826815456948225e-04
48	2.5000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.8275561035436851e-05	-5.6329814243483156e-04
48	2.5000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.9699892279496680e-05	-6.1162446484885891e-04
48	2.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639655047850e-05	-6.2830509106248655e-04
48	2.5000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.9699892273279431e-05	-6.1162446493767675e-04
48	2.5000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.8275561039877743e-05	-5.6329814309918902e-04
48	2.5000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	5.5896364240304308e-05	-4.8826815472224894e-04
48	2.5000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.2570512424132687e-05	-3.9411437974123942e-04
48	2.5000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	4.8337560683009428e-05	-2.9015508704333115e-04
48	2.5000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	4.3287420918858288e-05	-1.8634997610433857e-04
48	2.5000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	3.7574146578123191e-05	-9.2145833464840621e-05
48	2.5000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.1420047916341787e-05	-1.5393491384685376e-05
48	2.5000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.5108540993912243e-05	3.8609983595172537e-05
48	2.5000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.8967292562344085e-05	6.7704725734252236e-05
48	2.5000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.3331077465927876e-05	7.1435904773542447e-05
48	2.5000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.4306298360203868e-06	4.5685727201094650e-05
48	2.5000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	4.1936730625913299e-06	-1.7891846842310599e-05
48	2.5000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.7403380231660890e-07	-1.0871248085386753e-04
48	2.5000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-3.3208428900088904e-06	-1.7930155640932810e-04
48	2.5000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.9079885144086575e-06	-2.0411444808310364e-04
48	2.5000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-7.2446638017531484e-06	-2.2324514364591153e-04
48	2.5000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-7.9540439563707821e-06	-2.4085758373892929e-04
48	2.5000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-8.1370899771560090e-06	-2.1643748456234846e-04
48	2.5000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-7.5639842926911172e-06	-1.5852404733784908e-04
48	2.5000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-6.1193624865119034e-06	-6.2218659142132537e-05
48	2.5000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-3.3965800223523246e-06	6.3929682002417110e-05
48	2.5000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	7.9490739224308271e-07	2.0683224823603297e-04
48	2.5000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	6.9496263086499255e-06	3.6284152910326384e-04
48	2.5000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.5816856790808859e-05	3.1358677761939881e-04
48	2.5000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.4860379946201050e-05	2.3158887830465602e-04
48	2.5000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	3.1590419895565272e-05	2.5374288377259628e-04
