# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3750000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0764934506661642e-04	9.7735955074737622e-04
264	1.3750000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6309567330949490e-04	3.3165369657317950e-03
264	1.3750000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8422658443748384e-04	5.0402684141223220e-03
264	1.3750000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8040052731874419e-04	6.0789073479176597e-03
264	1.3750000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6297606477390736e-04	6.4661960370334115e-03
264	1.3750000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4321947027793666e-04	6.2614989066765072e-03
264	1.3750000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3119372832683901e-04	5.5720698879414866e-03
264	1.3750000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5159328848983885e-05	4.5649052972933377e-03
264	1.3750000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9705447995703116e-05	3.4134057717748194e-03
264	1.3750000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1357690434119084e-05	2.2533879754175297e-03
264	1.3750000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1977103317363885e-04	1.1924918771795807e-03
264	1.3750000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2672074134988446e-04	3.0511275049318611e-04
264	1.3750000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1582802060240790e-04	-3.4169637336338199e-04
264	1.3750000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1589120206672002e-05	-7.2776892348215289e-04
264	1.3750000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8620766556254878e-05	-8.9447455925620257e-04
264	1.3750000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165094398058358e-05	-8.8359660763767819e-04
264	1.3750000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7413055391989522e-05	-7.4455658971181308e-04
264	1.3750000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4258468226890157e-05	-5.3059165423172778e-04
264	1.3750000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452823905634529e-05	-2.8373228719282342e-04
264	1.3750000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1593345541041847e-04	-4.3338275443403442e-05
264	1.3750000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926707084907535e-04	1.6071944460844636e-04
264	1.3750000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5762161603278456e-04	3.2584094603444250e-04
264	1.3750000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140474426898574e-04	4.3976359631698459e-04
264	1.3750000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8119665299926241e-04	5.1785130619917989e-04
264	1.3750000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764284352829056e-04	5.6632414534497986e-04
264	1.3750000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9126945607501850e-04	5.8865936764681756e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242794247031355e-04	6.0000192423137705e-04
264	1.3750000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9126945607393856e-04	5.8865936775893437e-04
264	1.3750000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764284352878403e-04	5.6632414532415266e-04
264	1.3750000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8119665300105411e-04	5.1785130639606775e-04
264	1.3750000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140474426813134e-04	4.3976359651643550e-04
264	1.3750000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5762161603262117e-04	3.2584094599844124e-04
264	1.3750000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926707084775677e-04	1.6071944455099579e-04
264	1.3750000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1593345540989518e-04	-4.3338275595641561e-05
264	1.3750000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452823905847453e-05	-2.8373228718720362e-04
264	1.3750000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4258468227077378e-05	-5.3059165397980191e-04
264	1.3750000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7413055391401563e-05	-7.4455658990189085e-04
264	1.3750000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165094398570742e-05	-8.8359660765335900e-04
264	1.3750000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8620766556497861e-05	-8.9447455907114553e-04
264	1.3750000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1589120206527830e-05	-7.2776892343881538e-04
264	1.3750000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1582802060116264e-04	-3.4169637323392977e-04
264	1.3750000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2672074135007240e-04	3.0511275063914721e-04
264	1.3750000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1977103317541936e-04	1.1924918770180790e-03
264	1.3750000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1357690436444616e-05	2.2533879754095577e-03
264	1.3750000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9705447996646216e-05	3.4134057716360910e-03
264	1.3750000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5159328848804971e-05	4.5649052971899733e-03
264	1.3750000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3119372832769000e-04	5.5720698879369668e-03
264	1.3750000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4321947027899105e-04	6.2614989063065020e-03
264	1.3750000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6297606477422948e-04	6.4661960372465552e-03
264	1.3750000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8040052731845075e-04	6.0789073480517312e-03
264	1.3750000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8422658443576386e-04	5.0402684144200457e-03
264	1.3750000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6309567330787966e-04	3.3165369658948850e-03
264	1.3750000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0764934506576532e-04	9.7735955075615847e-04
264	1.3750000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1213429135106264e-04	-1.8879790334701103e-03
