# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	6.2500000000000000e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.8469901413227550e-37	-2.7427127247981634e-35
120	6.2500000000000000e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-2.6269696810141452e-36	-1.0558392842783784e-34
120	6.2500000000000000e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	5.3844299005058884e-35	4.8730293582105330e-33
120	6.2500000000000000e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	9.6104833371733545e-34	3.7773880886359459e-32
120	6.2500000000000000e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-4.0707255957937356e-05	8.3407472266819685e-04
120	6.2500000000000000e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-1.7776814996352253e-05	7.5764707869119263e-04
120	6.2500000000000000e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	-1.0205273991595006e-04	-5.4714456351481755e-04
120	6.2500000000000000e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.5296339581820362e-04	-1.9126679680787628e-03
120	6.2500000000000000e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	1.1246524312530370e-05	-1.9967597922634361e-03
120	6.2500000000000000e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.1422145745593193e-04	-1.9602325978733681e-03
120	6.2500000000000000e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	1.3430963157357034e-04	-2.1010363728888315e-03
120	6.2500000000000000e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	8.5258491565265437e-05	-2.2281325863762191e-03
120	6.2500000000000000e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	2.9110104512453105e-06	-2.0481064846489261e-03
120	6.2500000000000000e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-7.1048230418702119e-05	-1.3938295824731384e-03
120	6.2500000000000000e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-1.0619161924108056e-04	-4.5881136597225591e-04
120	6.2500000000000000e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-9.7664798047736312e-05	3.3883741223394992e-04
120	6.2500000000000000e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-6.4077570200105072e-05	6.7551188507720484e-04
120	6.2500000000000000e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.4200212075452541e-05	5.1624002039707406e-04
120	6.2500000000000000e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.7620162270869386e-05	1.6686064000026590e-04
120	6.2500000000000000e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.2372345474106510e-05	-3.9429876299124089e-05
120	6.2500000000000000e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.6395604265205819e-05	-6.6135158251157122e-04
120	6.2500000000000000e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-6.8186914103929297e-06	-1.0511365780541126e-03
120	6.2500000000000000e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.0660618745661488e-05	-1.0885838157106420e-03
120	6.2500000000000000e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.0907309967954646e-05	-8.0187126064767966e-04
120	6.2500000000000000e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.1195305001109332e-05	-3.5216345258071158e-04
120	6.2500000000000000e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2597306609296588e-05	5.9987325987442830e-05
120	6.2500000000000000e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-9.7040701080297609e-07	3.0847907071995806e-04
120	6.2500000000000000e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.4604439509596778e-05	3.5260354702248975e-04
120	6.2500000000000000e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.4303662640695611e-05	2.3742276327753942e-04
120	6.2500000000000000e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.0163062153629183e-05	2.5064650695849622e-05
120	6.2500000000000000e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.3668072661433013e-05	-1.1644317531267490e-04
120	6.2500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3739616392539085e-05	-1.4141765973385567e-04
120	6.2500000000000000e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.3668072666248605e-05	-1.1644317602876875e-04
120	6.2500000000000000e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.0163062158070075e-05	2.5064651019812700e-05
120	6.2500000000000000e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.4303662638919254e-05	2.3742276361282677e-04
120	6.2500000000000000e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.4604439511262113e-05	3.5260354634880642e-04
120	6.2500000000000000e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-9.7040701113604300e-07	3.0847907055209234e-04
120	6.2500000000000000e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2597306605244274e-05	5.9987326356036874e-05
120	6.2500000000000000e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.1195305000776266e-05	-3.5216345268729299e-04
120	6.2500000000000000e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.0907309965623178e-05	-8.0187126038833156e-04
120	6.2500000000000000e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.0660618748103978e-05	-1.0885838157941308e-03
120	6.2500000000000000e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-6.8186914146117772e-06	-1.0511365782814863e-03
120	6.2500000000000000e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.6395604265871953e-05	-6.6135158252933479e-04
120	6.2500000000000000e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.2372345474772644e-05	-3.9429876223628924e-05
120	6.2500000000000000e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-2.7620162271757565e-05	1.6686063999316048e-04
120	6.2500000000000000e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.4200212074786407e-05	5.1624002030425942e-04
120	6.2500000000000000e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-6.4077570197884626e-05	6.7551188509688538e-04
120	6.2500000000000000e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-9.7664798045959955e-05	3.3883741216378382e-04
120	6.2500000000000000e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-1.0619161923752785e-04	-4.5881136600378625e-04
120	6.2500000000000000e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-7.1048230415593494e-05	-1.3938295824855729e-03
120	6.2500000000000000e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	2.9110104540208681e-06	-2.0481064846595842e-03
120	6.2500000000000000e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	8.5258491568263040e-05	-2.2281325863748869e-03
120	6.2500000000000000e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	1.3430963157623488e-04	-2.1010363728728443e-03
120	6.2500000000000000e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.1422145745737522e-04	-1.9602325978591573e-03
120	6.2500000000000000e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	1.1246524313585082e-05	-1.9967597922592173e-03
120	6.2500000000000000e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.5296339581742646e-04	-1.9126679680723235e-03
120	6.2500000000000000e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	-1.0205273991599041e-04	-5.4714456351561043e-04
120	6.2500000000000000e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-1.7776814996470214e-05	7.5764707869141468e-04
120	6.2500000000000000e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-4.0707255958043330e-05	8.3407472266836143e-04
