# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000000e-01	0	0	48	12	48	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-3.4311464124534866e-35	1.9962304877667475e-33
48	2.5000000000000000e-01	0	0	48	13	48	-2.2204460492503131e-16	-2.9166666666666665e+00	-2.2204460492503131e-16	1.5749061900732714e-32	1.5653482288212915e-30
48	2.5000000000000000e-01	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.6869178682400859e-31	8.6354513257113481e-30
48	2.5000000000000000e-01	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	-9.8631070207908720e-30	-9.0514460524190548e-28
48	2.5000000000000000e-01	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-1.5701297129791058e-28	-6.9435520290847726e-27
48	2.5000000000000000e-01	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	4.0089415731115557e-27	3.4020392773105562e-25
48	2.5000000000000000e-01	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	6.2515094318768258e-26	4.6517559853762364e-25
48	2.5000000000000000e-01	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	-1.0533803274756529e-24	-7.9830377034649040e-23
48	2.5000000000000000e-01	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	9.9124913812488080e-24	3.0471495041704730e-21
48	2.5000000000000000e-01	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	4.1931564872697238e-22	2.4612912808847534e-20
48	2.5000000000000000e-01	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.5538060042567373e-20	-2.6465547695561607e-18
48	2.5000000000000000e-01	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-4.0228520997218737e-19	-2.1465286074670236e-17
48	2.5000000000000000e-01	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	1.3530898159171172e-17	1.1382978511763910e-15
48	2.5000000000000000e-01	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	2.6731234654851524e-16	1.3566144179978113e-14
48	2.5000000000000000e-01	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-3.1958028127022697e-15	-2.6619939025403794e-13
48	2.5000000000000000e-01	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	-9.9597171188221642e-14	-4.7592946532305465e-12
48	2.5000000000000000e-01	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	7.4167557998791944e-14	2.4316254592839129e-11
48	2.5000000000000000e-01	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	1.9617521851283641e-11	8.9487760999637593e-10
48	2.5000000000000000e-01	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	1.3263248227803630e-10	2.6994636632812810e-09
48	2.5000000000000000e-01	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	-1.3956316552153030e-09	-6.9529859497999978e-08
48	2.5000000000000000e-01	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.4626212829693180e-08	-7.3515049857171163e-07
48	2.5000000000000000e-01	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-1.1166658206375406e-07	-1.9243370293090657e-06
48	2.5000000000000000e-01	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	5.4519812059836350e-07	2.1960224987529414e-05
48	2.5000000000000000e-01	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	1.3232804639604288e-05	3.5361411732979869e-04
48	2.5000000000000000e-01	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.3086421404664479e-04	3.0681372515941785e-03
48	2.5000000000000000e-01	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	8.8462221361607215e-04	1.8913982463567045e-02
48	2.5000000000000000e-01	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.1692446196248496e-03	9.6653453203747755e-02
48	2.5000000000000000e-01	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4409948362832719e-02	3.9089555438691809e-01
48	2.5000000000000000e-01	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.3280718836903490e-02	1.2440377511358789e+00
48	2.5000000000000000e-01	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	2.8974664637238734e-01	3.0915381686196461e+00
48	2.5000000000000000e-01	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551901230594130e-01	5.8923575708647844e+00
48	2.5000000000000000e-01	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368669973931179e+00	8.2487290253349137e+00
48	2.5000000000000000e-01	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715513240152147e+00	7.4004438310134351e+00
48	2.5000000000000000e-01	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267458750969060e+00	1.1722465743420523e+00
48	2.5000000000000000e-01	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9960081768344544e+00	-9.3433225423712774e+00
48	2.5000000000000000e-01	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660574468130429e+00	-1.9402234604896211e+01
48	2.5000000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861312323827324e+00	-2.3544912543599139e+01
48	2.5000000000000000e-01	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660574468130438e+00	-1.9402234604896112e+01
48	2.5000000000000000e-01	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9960081768344571e+00	-9.3433225423709825e+00
48	2.5000000000000000e-01	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267458750969029e+00	1.1722465743421047e+00
48	2.5000000000000000e-01	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715513240152133e+00	7.4004438310131828e+00
48	2.5000000000000000e-01	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368669973931159e+00	8.2487290253350132e+00
48	2.5000000000000000e-01	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551901230594008e-01	5.8923575708647702e+00
48	2.5000000000000000e-01	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.8974664637238678e-01	3.0915381686196448e+00
48	2.5000000000000000e-01	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.3280718836903198e-02	1.2440377511358776e+00
48	2.5000000000000000e-01	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4409948362832508e-02	3.9089555438691842e-01
48	2.5000000000000000e-01	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.1692446196247672e-03	9.6653453203746395e-02
48	2.5000000000000000e-01	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	8.8462221361605741e-04	1.8913982463566750e-02
48	2.5000000000000000e-01	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.3086421404664227e-04	3.0681372515941226e-03
48	2.5000000000000000e-01	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.3232804639604007e-05	3.5361411732979110e-04
48	2.5000000000000000e-01	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	5.4519812059835206e-07	2.1960224987528875e-05
48	2.5000000000000000e-01	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-1.1166658206375120e-07	-1.9243370293090204e-06
48	2.5000000000000000e-01	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-2.4626212829692555e-08	-7.3515049857169342e-07
48	2.5000000000000000e-01	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	-1.3956316552152691e-09	-6.9529859497998151e-08
48	2.5000000000000000e-01	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.3263248227803139e-10	2.6994636632811909e-09
48	2.5000000000000000e-01	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	1.9617521851282965e-11	8.9487760999634522e-10
48	2.5000000000000000e-01	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	7.4167557998805121e-14	2.4316254592838535e-11
48	2.5000000000000000e-01	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-9.9597171188216341e-14	-4.7592946532303009e-12
48	2.5000000000000000e-01	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-3.1958028127022413e-15	-2.6619939025402829e-13
48	2.5000000000000000e-01	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	2.6731234654848867e-16	1.3566144179976786e-14
48	2.5000000000000000e-01	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.3530898159170852e-17	1.1382978511763318e-15
48	2.5000000000000000e-01	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-4.0228520997208814e-19	-2.1465286074664705e-17
48	2.5000000000000000e-01	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-2.5538060042566355e-20	-2.6465547695559408e-18
48	2.5000000000000000e-01	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	4.1931564872668020e-22	2.4612912808828771e-20
48	2.5000000000000000e-01	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	9.9124913812477647e-24	3.0471495041699389e-21
48	2.5000000000000000e-01	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-1.0533803274749627e-24	-7.9830377034596719e-23
48	2.5000000000000000e-01	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	6.2515094318764619e-26	4.6517559853841250e-25
48	2.5000000000000000e-01	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	4.0089415731102664e-27	3.4020392773093802e-25
48	2.5000000000000000e-01	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.5701297129789101e-28	-6.9435520290850337e-27
48	2.5000000000000000e-01	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-9.8631070207890279e-30	-9.0514460524169867e-28
48	2.5000000000000000e-01	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.6869178682395931e-31	8.6354513257093386e-30
48	2.5000000000000000e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.5749061900730840e-32	1.5653482288210167e-30
48	2.5000000000000000e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-3.4311464124452550e-35	1.9962304877727944e-33
48	2.5000000000000000e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-1.7111057749874571e-35	-1.8514840320925422e-33
48	2.5000000000000000e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.6935743580052554e-37	-2.1269395158629258e-35
48	2.5000000000000000e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	1.2545764594093121e-38	1.4915367610296545e-36
48	2.5000000000000000e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.9437821730271157e-40	3.5578492463986324e-38
48	2.5000000000000000e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-5.4001925336985097e-42	-7.2679876779763486e-40
48	2.5000000000000000e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-2.7529203604605695e-43	-3.5416403972230093e-41
48	2.5000000000000000e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	7.8601043278721406e-47	5.5411176300072634e-44
48	2.5000000000000000e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.7029102698044081e-46	2.3983931795078618e-44
48	2.5000000000000000e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	1.8368094214594234e-48	2.4265989861145217e-46
48	2.5000000000000000e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-7.0453289967876073e-50	-1.1117979130843699e-47
48	2.5000000000000000e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.5508196519251843e-51	-2.3718421344801774e-49
48	2.5000000000000000e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	3.3513519824493915e-53	6.2803983184030527e-51
48	2.5000000000000000e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.5508196519257083e-51	-2.3718421344812173e-49
48	2.5000000000000000e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-7.0453289967888579e-50	-1.1117979130843706e-47
48	2.5000000000000000e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	1.8368094214605959e-48	2.4265989861162023e-46
48	2.5000000000000000e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	5.6706230063499976e-06	1.4226785321360509e-04
48	2.5000000000000000e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	1.3232804639604288e-05	3.5361411732979869e-04
48	2.5000000000000000e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	5.8565493627534972e-05	1.2883543934565918e-03
48	2.5000000000000000e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.3086421404664479e-04	3.0681372515941785e-03
48	2.5000000000000000e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	3.4072024712773405e-04	7.7216114833190391e-03
48	2.5000000000000000e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	8.8462221361607215e-04	1.8913982463567045e-02
48	2.5000000000000000e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	2.1954437318191071e-03	4.3999581479447158e-02
48	2.5000000000000000e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.1692446196248496e-03	9.6653453203747755e-02
48	2.5000000000000000e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	1.1536667013300339e-02	2.0022242878903102e-01
48	2.5000000000000000e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4409948362832719e-02	3.9089555438691809e-01
48	2.5000000000000000e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	4.8984907125060755e-02	7.1878857155713982e-01
48	2.5000000000000000e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.3280718836903490e-02	1.2440377511358789e+00
48	2.5000000000000000e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	1.6866252425580749e-01	2.0243232851118411e+00
48	2.5000000000000000e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	2.8974664637238734e-01	3.0915381686196461e+00
48	2.5000000000000000e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.7325243050664528e-01	4.4198482389205518e+00
48	2.5000000000000000e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551901230594130e-01	5.8923575708647844e+00
48	2.5000000000000000e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.0887795476809923e+00	7.2794983289995079e+00
48	2.5000000000000000e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368669973931179e+00	8.2487290253349137e+00
48	2.5000000000000000e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0716462564132812e+00	8.4099250495372786e+00
48	2.5000000000000000e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715513240152147e+00	7.4004438310134351e+00
48	2.5000000000000000e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.3032866628764852e+00	4.9896137499373143e+00
48	2.5000000000000000e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267458750969060e+00	1.1722465743420523e+00
48	2.5000000000000000e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.5019763663817862e+00	-3.7819542802170849e+00
48	2.5000000000000000e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9960081768344544e+00	-9.3433225423712774e+00
48	2.5000000000000000e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.3872557555227409e+00	-1.4803485852675003e+01
48	2.5000000000000000e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660574468130429e+00	-1.9402234604896211e+01
48	2.5000000000000000e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8314830414737084e+00	-2.2468679979661143e+01
48	2.5000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861312323827324e+00	-2.3544912543599139e+01
48	2.5000000000000000e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8314830414737084e+00	-2.2468679979660454e+01
48	2.5000000000000000e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660574468130438e+00	-1.9402234604896112e+01
48	2.5000000000000000e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.3872557555227392e+00	-1.4803485852674944e+01
48	2.5000000000000000e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9960081768344571e+00	-9.3433225423709825e+00
48	2.5000000000000000e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.5019763663817827e+00	-3.7819542802172168e+00
48	2.5000000000000000e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267458750969029e+00	1.1722465743421047e+00
48	2.5000000000000000e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.3032866628764848e+00	4.9896137499373587e+00
48	2.5000000000000000e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715513240152133e+00	7.4004438310131828e+00
48	2.5000000000000000e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0716462564132798e+00	8.4099250495372946e+00
48	2.5000000000000000e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368669973931159e+00	8.2487290253350132e+00
48	2.5000000000000000e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.0887795476809914e+00	7.2794983289995283e+00
48	2.5000000000000000e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551901230594008e-01	5.8923575708647702e+00
48	2.5000000000000000e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.7325243050664434e-01	4.4198482389205456e+00
48	2.5000000000000000e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.8974664637238678e-01	3.0915381686196448e+00
48	2.5000000000000000e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	1.6866252425580708e-01	2.0243232851118367e+00
48	2.5000000000000000e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.3280718836903198e-02	1.2440377511358776e+00
48	2.5000000000000000e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	4.8984907125060539e-02	7.1878857155713993e-01
48	2.5000000000000000e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4409948362832508e-02	3.9089555438691842e-01
48	2.5000000000000000e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	1.1536667013300184e-02	2.0022242878902929e-01
48	2.5000000000000000e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.1692446196247672e-03	9.6653453203746395e-02
48	2.5000000000000000e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	2.1954437318190711e-03	4.3999581479446444e-02
48	2.5000000000000000e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	8.8462221361605741e-04	1.8913982463566750e-02
48	2.5000000000000000e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	3.4072024712772782e-04	7.7216114833189107e-03
48	2.5000000000000000e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.3086421404664227e-04	3.0681372515941226e-03
48	2.5000000000000000e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	5.8565493627533820e-05	1.2883543934565677e-03
48	2.5000000000000000e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.3232804639604007e-05	3.5361411732979110e-04
48	2.5000000000000000e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	5.6706230063499002e-06	1.4226785321360235e-04
48	2.5000000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	3.7262306217720653e-01	3.7279747967657038e+00
