# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-4.1610180843453324e-06	-9.8377325261395641e-05
240	1.2500000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2653013064689729e-05	-4.1357351339285468e-04
240	1.2500000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-8.1969662653766834e-05	-1.1225461902968730e-03
240	1.2500000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	-1.9967120712025956e-04	-1.7017799073698325e-03
240	1.2500000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.8535524692833254e-04	4.4662598470850134e-05
240	1.2500000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	-4.9673308958704185e-05	6.1978498291246353e-03
240	1.2500000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	7.0977744783261992e-04	1.1753101945669642e-02
240	1.2500000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	1.3862264478472219e-03	3.7575577475468247e-03
240	1.2500000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	7.3817556512009719e-04	-1.7094538397952164e-02
240	1.2500000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	-1.0528967219279317e-03	-2.2239218223544466e-02
240	1.2500000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-1.7045484315744153e-03	1.0549345649533137e-03
240	1.2500000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-4.4094058323096430e-04	1.6126553884033338e-02
240	1.2500000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	3.9639913094291490e-04	4.4467487233430525e-03
240	1.2500000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-9.7402812261337957e-05	-8.3030212651724611e-04
240	1.2500000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.3447637501528007e-04	6.4880097808650561e-03
240	1.2500000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-8.2144055707411567e-04	1.9146244266545764e-03
240	1.2500000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.9868641227551747e-04	-8.5464624523016175e-03
240	1.2500000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	3.4263586084050390e-04	-9.1657245123067943e-03
240	1.2500000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.4162618561461240e-04	6.3881812086208356e-04
240	1.2500000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	2.1975277646995401e-04	6.5200744024354988e-03
240	1.2500000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.1686866363615479e-04	4.0368513187661742e-03
240	1.2500000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.6224272998508701e-04	3.8225622809832656e-04
240	1.2500000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0958150839068837e-04	-3.3472727153691225e-04
240	1.2500000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.7145807102468232e-05	4.6313327947405518e-04
240	1.2500000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.3376343126843233e-06	1.3316332315466352e-03
240	1.2500000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.1026865943731935e-06	2.0173715045134818e-03
240	1.2500000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0301034870407247e-06	2.3087715969568648e-03
240	1.2500000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.1026865957356697e-06	2.0173715046150793e-03
240	1.2500000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.3376343129501858e-06	1.3316332318708171e-03
240	1.2500000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.7145807103217311e-05	4.6313327942493242e-04
240	1.2500000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0958150838927043e-04	-3.3472727123017368e-04
240	1.2500000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.6224272998535590e-04	3.8225622803914018e-04
240	1.2500000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.1686866363561881e-04	4.0368513187262348e-03
240	1.2500000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.1975277647070884e-04	6.5200744023778054e-03
240	1.2500000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.4162618561413622e-04	6.3881812087865364e-04
240	1.2500000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	3.4263586084020900e-04	-9.1657245122553910e-03
240	1.2500000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.9868641227492072e-04	-8.5464624523954313e-03
240	1.2500000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-8.2144055707336627e-04	1.9146244266909918e-03
240	1.2500000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.3447637501544660e-04	6.4880097808526216e-03
240	1.2500000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-9.7402812260782845e-05	-8.3030212652435154e-04
240	1.2500000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	3.9639913094247081e-04	4.4467487233537106e-03
240	1.2500000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-4.4094058323151941e-04	1.6126553884033997e-02
240	1.2500000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.7045484315748594e-03	1.0549345649479847e-03
240	1.2500000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	-1.0528967219276542e-03	-2.2239218223545354e-02
240	1.2500000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	7.3817556512026372e-04	-1.7094538397950831e-02
240	1.2500000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	1.3862264478470554e-03	3.7575577475448263e-03
240	1.2500000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	7.0977744783264074e-04	1.1753101945670419e-02
240	1.2500000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-4.9673308958721532e-05	6.1978498291249406e-03
240	1.2500000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-2.8535524692836376e-04	4.4662598470572579e-05
240	1.2500000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-1.9967120712026978e-04	-1.7017799073700086e-03
240	1.2500000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-8.1969662653767810e-05	-1.1225461902969127e-03
240	1.2500000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2653013064689448e-05	-4.1357351339285474e-04
240	1.2500000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-4.1610180843452273e-06	-9.8377325261393716e-05
240	1.2500000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	-3.9679881029792317e-07	-1.4045845549507080e-05
240	1.2500000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	2.8545008368128147e-08	-4.2522873671717308e-07
240	1.2500000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	1.7782401888642583e-08	3.2253088741471147e-07
240	1.2500000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	3.0073752476044752e-09	8.2499791930282324e-08
240	1.2500000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	1.2600143909932913e-10	8.2949191233075375e-09
240	1.2500000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-6.1869106909799945e-11	-6.5883702454794533e-10
240	1.2500000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.6399486587770281e-11	-3.9288231322467314e-10
240	1.2500000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.2864265524387553e-12	-5.9525160795536532e-11
240	1.2500000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	2.5791201155932001e-13	1.1209073193462857e-12
240	1.2500000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	7.6190281291537149e-14	1.9885037012145515e-12
240	1.2500000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	3.5775944466585404e-15	2.5798820688471659e-13
240	1.2500000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.4517137301028972e-15	-2.0169339195307991e-14
240	1.2500000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-2.3573221162722464e-16	-8.5916880443748287e-15
240	1.2500000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	8.7903657983631839e-18	-3.7695074003847758e-16
240	1.2500000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	5.3947278070100156e-18	1.4863002781205460e-16
240	1.2500000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	2.4169148517374981e-19	1.8746593891193452e-17
240	1.2500000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-7.6319040794481375e-20	-1.4162745435250440e-18
240	1.2500000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-8.5188222493336135e-21	-4.0489561591325281e-19
240	1.2500000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	6.7742051299226230e-22	-1.2675588571673753e-22
240	1.2500000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.5433464950581879e-22	6.0030517960157003e-21
240	1.2500000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.9785056958370137e-24	2.7190690036105386e-22
240	1.2500000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-4.0292325651198702e-24	-1.3419669873845749e-22
240	1.2500000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.9785056958370189e-24	2.7190690036106613e-22
240	1.2500000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.5433464950582422e-22	6.0030517960158975e-21
240	1.2500000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	6.7742051299228082e-22	-1.2675588571692907e-22
240	1.2500000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	2.1155040934549632e-04	-5.4642285639707779e-05
240	1.2500000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-9.7402812261337957e-05	-8.3030212651724611e-04
240	1.2500000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-1.6396376337785988e-04	2.7826644285055702e-03
240	1.2500000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.3447637501439189e-04	6.4880097808619475e-03
240	1.2500000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	-6.0997852868999169e-04	5.6629890705139907e-03
240	1.2500000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-8.2144055707378261e-04	1.9146244266521339e-03
240	1.2500000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-7.8236729882512346e-04	-3.5791670325289182e-03
240	1.2500000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.9868641227521215e-04	-8.5464624523048371e-03
240	1.2500000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-7.1831182284161355e-05	-1.0722691947288698e-02
240	1.2500000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	3.4263586084062186e-04	-9.1657245123084041e-03
240	1.2500000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	6.0319161896777405e-04	-4.7155229505633778e-03
240	1.2500000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.4162618561463929e-04	6.3881812086162559e-04
240	1.2500000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	4.8304723764544749e-04	4.7951191266907070e-03
240	1.2500000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	2.1975277646996334e-04	6.5200744024353149e-03
240	1.2500000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-4.0038618238146060e-05	5.9596860912514140e-03
240	1.2500000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.1686866363615322e-04	4.0368513187661386e-03
240	1.2500000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.8552991422730190e-04	1.9453912002116067e-03
240	1.2500000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.6224272998508680e-04	3.8225622809832059e-04
240	1.2500000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.8931842167808295e-04	-3.1098419429572072e-04
240	1.2500000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0958150839068833e-04	-3.3472727153691345e-04
240	1.2500000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-4.9487511226110472e-05	3.6569647110979326e-06
240	1.2500000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.7145807102468225e-05	4.6313327947405502e-04
240	1.2500000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-6.2543755948044534e-06	9.1757136381326581e-04
240	1.2500000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.3376343126843233e-06	1.3316332315466352e-03
240	1.2500000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.1447674563693148e-06	1.7054062915310140e-03
240	1.2500000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.1026865943731935e-06	2.0173715045134818e-03
240	1.2500000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1061001766096992e-06	2.2311959756321294e-03
240	1.2500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0301034870407247e-06	2.3087715969568648e-03
240	1.2500000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1061001759583224e-06	2.2311959755562994e-03
240	1.2500000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.1026865957356697e-06	2.0173715046150793e-03
240	1.2500000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.1447674561555169e-06	1.7054062914725826e-03
240	1.2500000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.3376343129501858e-06	1.3316332318708173e-03
240	1.2500000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-6.2543755957356213e-06	9.1757136419950123e-04
240	1.2500000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.7145807103217314e-05	4.6313327942493259e-04
240	1.2500000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-4.9487511226990098e-05	3.6569646443403251e-06
240	1.2500000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0958150838927047e-04	-3.3472727123017270e-04
240	1.2500000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.8931842167886582e-04	-3.1098419436946002e-04
240	1.2500000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.6224272998535606e-04	3.8225622803914430e-04
240	1.2500000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.8552991422898464e-04	1.9453911999807627e-03
240	1.2500000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.1686866363562039e-04	4.0368513187262686e-03
240	1.2500000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-4.0038618238120690e-05	5.9596860912624677e-03
240	1.2500000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.1975277647069973e-04	6.5200744023779893e-03
240	1.2500000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	4.8304723764500124e-04	4.7951191267410834e-03
240	1.2500000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.4162618561411627e-04	6.3881812087898671e-04
240	1.2500000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	6.0319161896761966e-04	-4.7155229505255747e-03
240	1.2500000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	3.4263586084009104e-04	-9.1657245122537812e-03
240	1.2500000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-7.1831182285105044e-05	-1.0722691947320784e-02
240	1.2500000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.9868641227522603e-04	-8.5464624523923227e-03
240	1.2500000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-7.8236729882522060e-04	-3.5791670324878400e-03
240	1.2500000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-8.2144055707397690e-04	1.9146244266954326e-03
240	1.2500000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	-6.0997852869082436e-04	5.6629890705588437e-03
240	1.2500000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.3447637501605723e-04	6.4880097808548420e-03
240	1.2500000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-1.6396376337766153e-04	2.7826644284884320e-03
240	1.2500000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-9.7402812260782845e-05	-8.3030212652435154e-04
240	1.2500000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	2.1155040934563542e-04	-5.4642285636112130e-05
