# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.8750000000000000e+00	0	0	48	11	48	-2.2204460492503131e-16	-3.0833333333333335e+00	-2.2204460492503131e-16	1.6705907844591181e-08	4.4212636738486758e-07
360	1.8750000000000000e+00	0	0	48	12	48	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	8.8222313929955294e-08	1.3928662303160555e-06
360	1.8750000000000000e+00	0	0	48	13	48	-2.2204460492503131e-16	-2.9166666666666665e+00	-2.2204460492503131e-16	1.1824348067285573e-07	-2.4879629352593577e-06
360	1.8750000000000000e+00	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-1.4714385309251652e-06	-4.9338371301973415e-05
360	1.8750000000000000e+00	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	-1.2813964770005122e-05	-2.7342628081775892e-04
360	1.8750000000000000e+00	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-5.7742150463516562e-05	-9.0495704839745257e-04
360	1.8750000000000000e+00	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	-1.6940023482637877e-04	-1.8006382720503894e-03
360	1.8750000000000000e+00	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-3.1290754709268237e-04	-1.2335301349429891e-03
360	1.8750000000000000e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.3361743261265120e-04	4.0836971999869687e-03
360	1.8750000000000000e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	4.7700572393323537e-04	1.3138057626607164e-02
360	1.8750000000000000e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	1.6478206431939230e-03	1.2472363402203479e-02
360	1.8750000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	1.7816373792690909e-03	-1.1983325142312484e-02
360	1.8750000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-5.2482351312316267e-04	-3.9699405662349196e-02
360	1.8750000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-3.4451583942519681e-03	-2.2904142941147398e-02
360	1.8750000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.9419144825301169e-03	3.1656944822530453e-02
360	1.8750000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	8.9849174516865027e-04	4.7192497882609041e-02
360	1.8750000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	3.0099138620408028e-03	2.5986141902387683e-03
360	1.8750000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.3628793432889919e-03	-2.8384194257281559e-02
360	1.8750000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	-5.9641145819050445e-04	-1.3191430222576628e-02
360	1.8750000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-7.0783757357284482e-04	4.3517563752614175e-03
360	1.8750000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	-1.7386869485995146e-04	4.2732486851648210e-03
360	1.8750000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	3.8489012427065511e-05	3.7317564035325990e-04
360	1.8750000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-4.1335010139943121e-06	-1.4365481906250289e-03
360	1.8750000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.0552600500497730e-04	-1.8420455122791866e-03
360	1.8750000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.0194426572844155e-04	-2.0160372132776417e-03
360	1.8750000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.9902844321611074e-04	-1.6404162091319071e-03
360	1.8750000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-3.9245415907426345e-04	-1.0962956741072575e-04
360	1.8750000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.3102955381167093e-04	2.8315088726035037e-03
360	1.8750000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.4779934875606302e-04	6.4153955841719772e-03
360	1.8750000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.7804651020492712e-05	9.1787102792770057e-03
360	1.8750000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	3.6437640095316755e-04	1.1329989679457505e-02
360	1.8750000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.9164904366124309e-04	1.5001133242168901e-02
360	1.8750000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.0088744803940252e-04	1.9750311310038578e-02
360	1.8750000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.7714017097530641e-04	1.9352461246188134e-02
360	1.8750000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.2998050059335424e-04	1.1468743246294369e-02
360	1.8750000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1639211596077253e-03	6.8401837651790266e-03
360	1.8750000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9365296572250062e-03	1.2875618989737232e-02
360	1.8750000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029789e-03	1.8310484042418258e-02
360	1.8750000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9365296572252239e-03	1.2875618989889813e-02
360	1.8750000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1639211596058800e-03	6.8401837653336113e-03
360	1.8750000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.2998050059288109e-04	1.1468743246297692e-02
360	1.8750000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.7714017097925572e-04	1.9352461246160722e-02
360	1.8750000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.0088744803745724e-04	1.9750311309958891e-02
360	1.8750000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.9164904366142968e-04	1.5001133242154508e-02
360	1.8750000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	3.6437640095345422e-04	1.1329989679466275e-02
360	1.8750000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.7804651020547491e-05	9.1787102792430606e-03
360	1.8750000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.4779934875539992e-04	6.4153955842125576e-03
360	1.8750000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.3102955381299219e-04	2.8315088725806904e-03
360	1.8750000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-3.9245415907459235e-04	-1.0962956742989301e-04
360	1.8750000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.9902844321572612e-04	-1.6404162090927817e-03
360	1.8750000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-2.0194426572862521e-04	-2.0160372132769222e-03
360	1.8750000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.0552600500522173e-04	-1.8420455122917321e-03
360	1.8750000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-4.1335010142324029e-06	-1.4365481906156476e-03
360	1.8750000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.8489012426786220e-05	3.7317564033240158e-04
360	1.8750000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	-1.7386869486017351e-04	4.2732486851695395e-03
360	1.8750000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-7.0783757357364974e-04	4.3517563752589750e-03
360	1.8750000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	-5.9641145819086527e-04	-1.3191430222589950e-02
360	1.8750000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.3628793432892139e-03	-2.8384194257289552e-02
360	1.8750000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	3.0099138620406363e-03	2.5986141902547555e-03
360	1.8750000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	8.9849174516853925e-04	4.7192497882609263e-02
360	1.8750000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-2.9419144825304500e-03	3.1656944822532451e-02
360	1.8750000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.4451583942518016e-03	-2.2904142941147843e-02
360	1.8750000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-5.2482351312260755e-04	-3.9699405662350085e-02
360	1.8750000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	1.7816373792689799e-03	-1.1983325142314483e-02
360	1.8750000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	1.6478206431938466e-03	1.2472363402203035e-02
360	1.8750000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	4.7700572393329088e-04	1.3138057626608274e-02
360	1.8750000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-2.3361743261268199e-04	4.0836971999867605e-03
360	1.8750000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-3.1290754709269620e-04	-1.2335301349431522e-03
360	1.8750000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-1.6940023482638251e-04	-1.8006382720504636e-03
360	1.8750000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-5.7742150463516806e-05	-9.0495704839746937e-04
360	1.8750000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.2813964770004914e-05	-2.7342628081775821e-04
360	1.8750000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.4714385309250881e-06	-4.9338371301971931e-05
360	1.8750000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.1824348067286322e-07	-2.4879629352590155e-06
360	1.8750000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	8.8222313929953308e-08	1.3928662303160538e-06
360	1.8750000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	1.6705907844590479e-08	4.4212636738485170e-07
360	1.8750000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	6.2572282798345359e-10	5.0269300878216347e-08
360	1.8750000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-4.4086390923631306e-10	-4.6770363557094954e-09
360	1.8750000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.1548281198805398e-10	-2.7225014758639018e-09
360	1.8750000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-1.0182170760287443e-11	-4.2120440510773436e-10
360	1.8750000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.5339444123110364e-12	-1.2185509053476484e-12
360	1.8750000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	6.4051369639990942e-13	1.3157687624001819e-11
360	1.8750000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	8.0164847688887566e-14	2.7739538030246696e-12
360	1.8750000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-5.3475718086967504e-15	1.2438783376667518e-13
360	1.8750000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.5977106855779610e-15	-6.9908525101549909e-14
360	1.8750000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-4.1656663301307853e-16	-1.6223414808871239e-14
360	1.8750000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	8.8783705410287995e-17	-8.4024464262513461e-16
360	1.8750000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-4.1656663301309584e-16	-1.6223414808871731e-14
360	1.8750000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-3.5977106855780383e-15	-6.9908525101550704e-14
360	1.8750000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-5.3475718086966786e-15	1.2438783376668224e-13
360	1.8750000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.5470073220391327e-04	-1.9570221117998954e-03
360	1.8750000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.0194426572844155e-04	-2.0160372132776417e-03
360	1.8750000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.5000738829757352e-04	-1.9355127122001917e-03
360	1.8750000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.9902844321611074e-04	-1.6404162091319082e-03
360	1.8750000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	-3.4912816086699825e-04	-1.0256617839562792e-03
360	1.8750000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-3.9245415907426345e-04	-1.0962956741072583e-04
360	1.8750000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-4.2233982737975562e-04	1.1891613464440763e-03
360	1.8750000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.3102955381167093e-04	2.8315088726035037e-03
360	1.8750000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-4.0944438569335813e-04	4.6405063125640900e-03
360	1.8750000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.4779934875606302e-04	6.4153955841719772e-03
360	1.8750000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.3823060068526284e-04	7.9446333727008732e-03
360	1.8750000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.7804651020492712e-05	9.1787102792770057e-03
360	1.8750000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	1.2861691916172529e-04	1.0212291622287685e-02
360	1.8750000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	3.6437640095316755e-04	1.1329989679457505e-02
360	1.8750000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.9912831026732614e-04	1.2867955169832709e-02
360	1.8750000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.9164904366124309e-04	1.5001133242168901e-02
360	1.8750000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	8.9988824390740366e-04	1.7527557420491429e-02
360	1.8750000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.0088744803940252e-04	1.9750311310038578e-02
360	1.8750000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	8.0794129940482435e-04	2.0632768996333924e-02
360	1.8750000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.7714017097530641e-04	1.9352461246188134e-02
360	1.8750000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.9187692126580927e-04	1.5927050546099355e-02
360	1.8750000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.2998050059335424e-04	1.1468743246294369e-02
360	1.8750000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	8.2817636637844290e-04	7.8615445944843921e-03
360	1.8750000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1639211596077253e-03	6.8401837651790266e-03
360	1.8750000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5648311449813538e-03	8.8569542970612040e-03
360	1.8750000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9365296572250062e-03	1.2875618989737232e-02
360	1.8750000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1960273137318575e-03	1.6745539502430365e-02
360	1.8750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029789e-03	1.8310484042418258e-02
360	1.8750000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1960273137296678e-03	1.6745539502361670e-02
360	1.8750000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9365296572252239e-03	1.2875618989889813e-02
360	1.8750000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5648311449811341e-03	8.8569542969526589e-03
360	1.8750000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1639211596058800e-03	6.8401837653336113e-03
360	1.8750000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	8.2817636637981149e-04	7.8615445944372284e-03
360	1.8750000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.2998050059288109e-04	1.1468743246297692e-02
360	1.8750000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.9187692126604519e-04	1.5927050546378524e-02
360	1.8750000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.7714017097925572e-04	1.9352461246160722e-02
360	1.8750000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	8.0794129940617537e-04	2.0632768996270000e-02
360	1.8750000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.0088744803745724e-04	1.9750311309958891e-02
360	1.8750000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	8.9988824390801450e-04	1.7527557420670494e-02
360	1.8750000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.9164904366142968e-04	1.5001133242154508e-02
360	1.8750000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.9912831026717771e-04	1.2867955169794373e-02
360	1.8750000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	3.6437640095345422e-04	1.1329989679466275e-02
360	1.8750000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	1.2861691916227073e-04	1.0212291622315840e-02
360	1.8750000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.7804651020547491e-05	9.1787102792430606e-03
360	1.8750000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-2.3823060068464393e-04	7.9446333726787277e-03
360	1.8750000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.4779934875539992e-04	6.4153955842125576e-03
360	1.8750000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-4.0944438569383664e-04	4.6405063126189272e-03
360	1.8750000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.3102955381299219e-04	2.8315088725806904e-03
360	1.8750000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-4.2233982738023446e-04	1.1891613464578563e-03
360	1.8750000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-3.9245415907459235e-04	-1.0962956742989287e-04
360	1.8750000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	-3.4912816086662171e-04	-1.0256617840392361e-03
360	1.8750000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.9902844321572612e-04	-1.6404162090927811e-03
360	1.8750000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-2.5000738829741804e-04	-1.9355127121739057e-03
360	1.8750000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-2.0194426572862521e-04	-2.0160372132769222e-03
360	1.8750000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.5470073220418551e-04	-1.9570221118120307e-03
