# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7500000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	9.0632651632180469e-13	1.1293721206225148e-11
336	1.7500000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	2.1194491021183716e-13	5.3963649957901894e-12
336	1.7500000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	1.1468134824125543e-14	7.1486077493723877e-13
336	1.7500000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-4.7477526816839934e-15	-4.5114302190241297e-14
336	1.7500000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-1.1344392443012068e-15	-3.1394142118941473e-14
336	1.7500000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-2.5679863928339842e-17	-3.4768620071679975e-15
336	1.7500000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	2.8572105788353684e-17	4.6667819128590387e-16
336	1.7500000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	8.3070012517251729e-18	3.1327684080196759e-16
336	1.7500000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	2.8572105788354424e-17	4.6667819128590949e-16
336	1.7500000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-2.5679863928342455e-17	-3.4768620071681439e-15
336	1.7500000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-1.1344392443012417e-15	-3.1394142118942218e-14
336	1.7500000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	1.8303231165849376e-05	-6.4878761167378829e-04
336	1.7500000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-7.0684082672309431e-06	-7.2493263915377262e-04
336	1.7500000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.5029394424435326e-05	-9.5346763259885627e-04
336	1.7500000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-4.6020667654822308e-05	-1.2942861722555340e-03
336	1.7500000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	-8.3457272883315700e-05	-1.6871749328790963e-03
336	1.7500000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-1.2742038355445740e-04	-2.2645703905527096e-03
336	1.7500000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-1.7379236440685656e-04	-3.0591901415258733e-03
336	1.7500000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.1480842650447137e-04	-4.0356741412825000e-03
336	1.7500000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.4159218372826641e-04	-5.0282028203279721e-03
336	1.7500000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.4828977876906964e-04	-5.6986722081446371e-03
336	1.7500000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.3806749633326654e-04	-5.6590984276098351e-03
336	1.7500000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2910231065398362e-04	-4.5135652120280511e-03
336	1.7500000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.5270137062434093e-04	-2.1295880274609779e-03
336	1.7500000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-3.4325197707457900e-04	1.2008209981590203e-03
336	1.7500000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-5.1762521972154485e-04	4.6632239346682952e-03
336	1.7500000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.5489381277851135e-04	7.0819944301636403e-03
336	1.7500000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-9.8948962896079021e-04	7.4678725466431149e-03
336	1.7500000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.1334159339110505e-03	5.6347218063259995e-03
336	1.7500000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.1150330403639143e-03	2.4459211134849530e-03
336	1.7500000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.1994162246918163e-04	-4.5383178249074746e-04
336	1.7500000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-6.0797520482606092e-04	-1.4733662735823350e-03
336	1.7500000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.9066980774805856e-04	5.9244952617105747e-05
336	1.7500000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-8.0916682793900490e-05	3.6455238131812531e-03
336	1.7500000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.3017992102493187e-05	7.9566381430834394e-03
336	1.7500000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.6532620474884259e-04	1.1642121208068261e-02
336	1.7500000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.6995935323588266e-04	1.4007621448943974e-02
336	1.7500000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-5.5176874920368152e-04	1.5138877336583792e-02
336	1.7500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823958300e-04	1.5438433404431542e-02
336	1.7500000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-5.5176874920191384e-04	1.5138877336636620e-02
336	1.7500000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.6995935323561144e-04	1.4007621448935637e-02
336	1.7500000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.6532620474949707e-04	1.1642121208152998e-02
336	1.7500000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.3017992101626408e-05	7.9566381430692303e-03
336	1.7500000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-8.0916682792930576e-05	3.6455238133119620e-03
336	1.7500000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.9066980774630687e-04	5.9244952697620504e-05
336	1.7500000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-6.0797520482316761e-04	-1.4733662736190250e-03
336	1.7500000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.1994162247024849e-04	-4.5383178213186478e-04
336	1.7500000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.1150330403661935e-03	2.4459211134117836e-03
336	1.7500000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.1334159339100273e-03	5.6347218064255120e-03
336	1.7500000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-9.8948962896197091e-04	7.4678725466146515e-03
336	1.7500000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.5489381278040664e-04	7.0819944303111820e-03
336	1.7500000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-5.1762521972093076e-04	4.6632239346872462e-03
336	1.7500000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-3.4325197707539920e-04	1.2008209981543847e-03
336	1.7500000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-2.5270137062555551e-04	-2.1295880274686649e-03
336	1.7500000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2910231065339606e-04	-4.5135652120516477e-03
336	1.7500000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-2.3806749633339383e-04	-5.6590984275713069e-03
336	1.7500000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-2.4828977876928507e-04	-5.6986722081222765e-03
336	1.7500000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-2.4159218372832197e-04	-5.0282028203728476e-03
336	1.7500000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-2.1480842650344330e-04	-4.0356741413094081e-03
336	1.7500000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-1.7379236440673404e-04	-3.0591901415507384e-03
336	1.7500000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.2742038355449247e-04	-2.2645703904785389e-03
336	1.7500000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	-8.3457272883046669e-05	-1.6871749328726089e-03
336	1.7500000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-4.6020667654946923e-05	-1.2942861722265806e-03
336	1.7500000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-2.5029394424406365e-05	-9.5346763258845357e-04
336	1.7500000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-7.0684082671048504e-06	-7.2493263915300241e-04
336	1.7500000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	1.8303231165848830e-05	-6.4878761167868888e-04
